62,24251.854,26105.6,243.2372656019358,261.86815083205903
63,24222.803999999996,26068.2,242.9453014927758,261.49226599606646
64,24124.634000000002,25715.0,241.9586537502679,257.94246578755826
65,24020.452,25910.0,240.91158298553512,259.9022932184363
66,24192.082000000002,26102.4,242.63653311380645,261.83598956274716
67,24361.828,25770.0,244.3425482369943,258.49523763270355
68,24418.814,25602.6,244.91528029479576,256.8128011300107
69,24345.344,25744.8,244.1768774529239,258.2419676242114
70,24305.192,25753.4,243.77333381334208,258.3284010399135
71,23919.964,25208.2,239.90163837935873,252.8489242790859
72,23608.73,24852.8,236.7736120323343,249.27701272830487
73,23637.512,24998.2,237.06288266702228,250.73834066370438
74,23693.282000000003,24913.6,237.623393512925,249.8880769585868
75,23727.86,24845.6,237.97091626465277,249.20464985852712
76,23550.965999999997,24804.0,236.193060677997,248.7865532759138
77,23373.670000000002,24501.6,234.41116476946178,245.74731264599268
78,23548.556,24681.2,236.16883921182364,247.55236430853873
79,23582.306000000004,24782.4,236.50804024123815,248.56946466458098
80,23769.724,24815.6,238.39166623207836,248.90313790019934
81,23964.432,25176.2,240.3485595737032,252.52731154223196
82,24051.07,25297.4,241.2193061324072,253.74541977455607
83,24372.197999999997,25748.6,244.4467708787557,258.2801591334886
84,24876.217999999997,26207.0,249.51237296166698,262.887261045875
85,25430.48,26890.6,255.08292670819856,269.7577117834941
86,25233.184,26774.4,253.10002342226107,268.5898558069985
87,25590.586,26704.0,256.69205565561754,267.8823079434155
88,25647.268,26877.4,257.26173227927967,269.6250465615784
89,25622.668,26859.8,257.01449250459865,269.44815959867145
90,25147.506,26833.2,252.23892541987516,269.18081907442024
91,24578.488,26497.4,246.52006773193943,265.80589613513473
92,24511.774000000005,26275.4,245.8495654070102,263.5747081641909
93,24458.24,26155.4,245.31152733657262,262.36866058385414
94,24507.448000000004,26205.0,245.8060873802812,262.8671602528432
95,24297.068,25888.6,243.69168436769036,259.68721472361534
96,24413.978,26074.4,244.86667656372111,261.55457845564683
97,24412.753999999997,25716.0,244.85437487495633,257.9525161847827
98,24221.341999999997,25837.0,242.93060780848177,259.1686142380296
99,24236.303999999996,25897.6,243.08098188792468,259.77766829628473
