47,19449.672,20160.0,194.97339204831687,202.11247993494746
48,19503.076,20282.8,195.51012422098933,203.34667016370508
49,20128.474,22287.2,201.79563073241832,223.4917041011147
50,20745.128000000004,22367.2,207.99325526564172,224.29573637850487
51,21125.856,23072.0,211.81972660511167,231.37926013409677
52,21662.516000000003,22916.2,217.21337734588465,229.81340749979466
53,20403.474,21398.8,204.5594931782957,214.5629246405423
54,21099.752,21649.4,211.55737079460422,217.0815562330565
55,20570.726000000002,21125.8,206.24044405584254,211.81916378235127
56,20766.496000000003,20990.2,208.20801237214965,210.45632864484418
57,20788.010000000002,22293.6,208.42423683684248,223.55602668384196
58,21109.32,22177.4,211.65353308392724,222.38816977655458
59,20144.416,20350.4,201.95585435732627,204.02607779448692
60,19608.742000000002,20534.0,196.57211096785832,205.87133277016898
61,19790.5,20409.8,198.39885351422163,204.62307206227263
62,19604.692,19659.6,196.53140680330782,197.08325476582456
63,19469.718,19476.6,195.17486259723844,195.24402952886078
64,19479.22,19489.8,195.27036160682607,195.37669495959167
65,19486.972,20928.8,195.34827239614896,209.83923366195938
66,19838.478,20646.8,198.88105210022732,207.00501878461836
67,19340.378,20680.2,193.87494234943924,207.34070240241607
68,19991.714,20569.6,200.42113672525167,206.22912729644798
69,19026.841999999997,19429.8,190.72377622486164,194.77367026963122
70,19298.352000000003,19851.2,193.45256373526792,199.00891341897736
71,19851.164,20216.2,199.00855160421037,202.67731292810643
72,19853.888,20519.6,199.0359289215671,205.72660689331943
73,19901.594,20723.8,199.51539378619435,207.77890017414126
74,20108.05,20330.4,201.59036117191772,203.82506962113519
75,19149.760000000002,20860.2,191.95915286709973,209.1497757371714
76,20172.114,20512.8,202.2342305919819,205.65826411792938
77,19625.010000000002,20061.2,196.73561105345357,201.11949948910345
78,19613.146,20357.4,196.6163729778403,204.096430654876
79,19463.487999999998,21623.2,195.11224853374358,216.81823561907723
80,20342.268,21411.0,203.94434787134722,214.68553959009654
81,19384.882,20180.2,194.32222587777585,202.3154982005116
82,19505.794,19638.4,195.53744123902888,196.87018605562338
83,19801.076,19851.4,198.50514665433792,199.0109235010161
84,19473.214,19495.4,195.20999883569985,195.43297726335803
85,19484.2,19484.2,195.3204126557181,195.3204126557181
86,19484.2,19484.2,195.3204126557181,195.3204126557181
87,19489.354,19495.8,195.37221247610853,195.4369974279086
88,19484.2,19484.2,195.3204126557181,195.3204126557181
89,19484.2,19484.2,195.3204126557181,195.3204126557181
90,19484.2,19484.2,195.3204126557181,195.3204126557181
91,19484.2,19484.2,195.3204126557181,195.3204126557181
92,19484.2,19484.2,195.3204126557181,195.3204126557181
93,19544.714,20121.6,195.92860324587215,201.72654421871266
94,20034.538,20264.8,200.8515354692313,203.16576280406494
95,19616.273999999998,20099.4,196.6478106633647,201.503425130676
96,19623.260000000002,20134.8,196.71802283430566,201.85920962168387
97,19619.672,21483.8,196.68196195981477,215.4172091171882
98,19985.358,20899.0,200.35725632085453,209.53973153296985
99,19525.256,19615.2,195.73304234391713,196.63701652198313
