36,21017.162,21752.4,210.72730771207657,218.11674794323645
37,20996.552,21581.2,210.5201688288024,216.39611860071463
38,20878.629999999997,21198.8,209.33500474069754,212.55284344502581
39,21084.044,21246.6,211.3994990088805,213.03325286030446
40,20981.840000000004,21552.0,210.3723072438745,216.10264676628546
41,20910.464,21990.2,209.65494939925856,220.50673414211232
42,20587.561999999998,21133.0,206.40965272429005,211.89152670861827
43,20167.036,20177.8,202.18319461412548,202.29137721853024
44,20176.162,20215.4,202.2749146483178,202.66927260086976
45,20194.128,20223.8,202.4554802989267,202.75369603675702
46,20176.322,20194.6,202.27652271378454,202.46022409202735
47,20136.442,20720.4,201.87571239374293,207.74472878846757
48,20480.006,20724.0,205.32867103129652,207.78091025565044
49,20773.927999999996,21119.0,208.2827070000558,211.7508210185269
50,20846.8,20939.0,209.0151002809475,209.941747812929
51,20440.673999999995,21042.6,204.93336837164676,210.98296995758022
52,20441.16,20836.6,204.93825287011342,208.9125861273663
53,20184.178000000004,20215.0,202.35547872810668,202.66525243725067
54,20209.694,20789.6,202.61192496679732,208.4402169845485
55,20472.35,20713.2,205.25172510563308,207.67236585399112
56,20776.302,21426.2,208.30656666722552,214.83830575621758
57,20853.730000000003,21197.4,209.08474960277366,212.5387728762862
58,20166.139999999996,20219.4,202.17418944748474,202.7094742370335
59,20126.118,20253.2,201.77195196806323,203.0491780606637
60,20262.754,20464.2,203.14519966745686,205.16981427809768
61,20179.972,20203.0,202.31320670722414,202.5446475284505
62,20167.7,20177.8,202.1898680858308,202.29137721853024
63,20181.778,20207.0,202.33135774615468,202.5848491647663
64,20187.702,20232.2,202.3908963699073,202.83811947242833
65,20162.030000000002,20182.2,202.1328822656527,202.33559901881583
66,20139.568,20179.0,201.90712997316965,202.30343770952314
67,20173.656000000003,20855.0,202.24972832293403,209.0975136198903
68,20246.267999999996,20429.4,202.97950862587683,204.82006006751539
69,19590.364,20120.6,196.38740451405553,201.7164938093746
70,19968.338,20117.0,200.18619834620839,201.6803123357319
71,19612.354,21270.2,196.60841305234425,213.2704424438652
72,19564.338,20222.4,196.1258325147929,202.73962546412415
73,19014.746000000003,19032.8,190.60220642848202,190.78365658567827
74,19035.798,19062.0,190.81378772388476,191.077128644192
75,19015.174000000003,19041.2,190.60650800528109,190.86808005488606
76,19023.43,19045.6,190.6894842155538,190.91230187198676
77,19024.3,19041.2,190.69822807490658,190.86808005488606
78,19031.056000000004,19053.6,190.76612866537224,190.9927051756245
79,19039.718,19242.2,190.8531853428375,192.88821299164735
80,19129.87,19270.2,191.7592501599573,193.16962453352815
81,19029.591999999997,19053.6,190.7514148607029,190.9927051756245
82,19031.192,19054.0,190.76749552154322,190.99672534080025
83,19047.11,19086.8,190.92747799556636,191.3263788832205
84,19057.892,19091.2,191.03584154792955,191.37060069958815
85,19044.548000000003,19078.8,190.901728837541,191.24597558055325
86,19050.298000000003,19143.8,190.9595187120765,191.89925240799525
87,19364.75,19542.2,194.1198909875549,195.90333651208104
88,19598.746,20219.2,196.47164705940125,202.7074641552265
89,19549.106,20754.6,195.9727446518711,208.08845272521913
90,20242.606,21011.0,202.94270402827163,210.66537710575773
91,20621.336,22480.0,206.7490952003203,225.42942186508006
92,20510.877999999997,21147.2,205.63894723344893,212.03424247945986
93,19027.604,19049.6,190.73143463959573,190.95250352383493
94,19042.11,19082.8,190.87722593070134,191.28617723191604
95,19016.432,19024.8,190.61915142493427,190.7032532814299
96,19025.307999999997,19041.2,190.70835889125664,190.86808005488606
97,19039.537999999997,19070.8,190.85137626849902,191.16557227765261
98,19049.138,19416.0,190.94786023304948,194.63497458918664
99,19139.3,20301.2,191.85402555120396,203.53159768587693
