46,9847.618,10583.0,98.46848363864112,105.85944034950832
47,10358.53,10882.6,103.60340599335643,108.87056663206947
48,10371.67,10407.2,103.73546951377058,104.09256362497854
49,10361.498000000001,10961.6,103.63323586650193,109.66455490275881
50,10448.250000000002,11150.8,104.50513643676406,111.56610607277831
51,9744.446,10204.6,97.43155237744283,102.05633281020178
52,9834.302,9891.2,98.33465105804501,98.90650489786358
53,9986.398000000001,11111.2,99.86329302794017,111.16810704623168
54,10058.006,10367.2,100.58298955329565,103.69054379608237
55,9587.916000000001,9754.6,95.85834541742975,97.53360527313527
56,9858.795999999998,10155.6,98.58082822689514,101.56385828182637
57,10039.249999999998,10340.2,100.39448230366148,103.41918039090851
58,9769.104,10358.8,97.67937788976191,103.60611962737732
59,9942.694,10309.2,99.42404571544992,103.10761497904346
60,9874.86,10468.2,98.74227959571107,104.70564379451685
61,9982.118,10525.2,99.8202768646013,105.27852191096518
62,9970.41,10642.6,99.70260554435542,106.45844959846583
63,10320.908,11081.2,103.22528620237397,110.86659261281443
64,10733.68,11419.2,107.37384815172217,114.26365428651883
65,10295.308,11037.2,102.9679934652953,110.42437141328995
66,10407.99,11322.0,104.10050351623346,113.28674800137603
67,10802.045999999998,11427.2,108.06095978150759,114.34405808874382
68,10284.850000000002,10618.4,102.86288535760075,106.21522773133898
69,9934.122,9971.2,99.33789277256355,99.71054544393624
70,10054.912,10526.6,100.55189329508752,105.2925926006462
71,10261.602,10680.8,102.62923137176855,106.84237830570883
72,10273.779999999999,10462.2,102.75162634236014,104.64534083071143
73,10120.29,10628.8,101.20897507018621,106.3197528327838
74,10271.210000000001,10643.6,102.72579656153572,106.46850008857602
75,10115.02,10276.8,101.15600892410963,102.781978847255
76,9877.34,10910.8,98.76720485622296,109.15399030727185
77,10325.41,10644.8,103.27053354073406,106.48056067668033
78,10247.130000000001,10798.0,102.48378055309311,108.02029551165023
79,10004.84,10565.0,100.04864444414582,105.67853150097241
80,9756.210000000001,9797.8,97.54978659669435,97.96778734653425
81,9788.838,9847.4,97.87771467151026,98.46629262767226
82,9733.136,9826.0,97.31788108688978,98.25121172820519
83,9892.362,10123.2,98.91818358799294,101.23822203100963
84,9697.768,9870.0,96.96241455609425,98.69343412504168
85,9504.0,9504.0,95.01494619269118,95.01494619269118
86,9527.424,10093.0,95.25036953494212,100.93469686041084
87,9854.744,10233.6,98.54010356530078,102.3477972998013
88,9662.274000000001,9710.2,96.60568162551783,97.0873625331143
89,9627.966,9665.2,96.26086857022715,96.6350894297248
90,9629.460000000001,9917.6,96.27588403975507,99.17183829652001
91,9649.542,9893.4,96.4777184773895,98.92861601511801
92,9602.728,9614.2,96.00721366099464,96.12251317664318
93,9739.44,9979.0,97.38123951488062,99.78893938830308
94,9868.41,10086.8,98.67745381660023,100.87238374312466
95,9632.318,9902.0,96.30460841167287,99.01505038134457
96,9673.694,9869.8,96.72045849497604,98.69142402335461
97,9565.312,9610.4,95.63116354063543,96.08432121755548
98,9572.986,9587.2,95.70829120654263,95.85114924778532
99,9512.808,9544.8,95.10347116038373,95.4250073316341
