45,25159.120000000003,27666.6,252.35565074327266,277.556818381936
46,25084.629999999997,26167.0,251.6069965859455,262.4852451841702
47,25067.862,26695.0,251.43847150873893,267.79185438083675
48,25392.326,26114.0,254.6994638349395,261.95257416393355
49,25335.183999999997,26716.4,254.12516400623838,268.0069328516814
50,24982.480000000003,26484.4,250.58034840164723,265.67524098554475
51,24506.184,25356.2,245.79338367574775,254.3363831661137
52,25302.21,26574.0,253.7937621882513,266.5757564734534
53,24497.8,25126.4,245.7091211291526,252.02680171727448
54,24553.469999999998,25459.6,246.2686268483825,255.37559428726888
55,24454.016,25345.0,245.26907445016792,254.22381871099333
56,24346.056,25244.2,244.1840333373221,253.21073860611546
57,23612.592,24601.2,236.81242668016364,246.74833239435264
58,23960.206,24599.4,240.3060865827807,246.73024167615884
59,24575.654000000002,25078.6,246.4915849010713,251.54639268478343
60,23832.278000000002,25103.4,239.0203589801471,251.79564255983703
61,23876.708000000002,25103.4,239.46689826650407,251.79564255983703
62,24149.928000000004,24984.6,242.21286856295094,250.60165524617193
63,25240.507999999998,25916.8,253.17363253689285,259.9706359175858
64,24904.796,26922.2,249.79959325035344,270.0753042835246
65,25939.933999999997,27726.4,260.20314179974883,278.15783197837357
66,25923.289999999997,28039.8,260.03586299362314,281.30762557396235
67,26077.678000000004,27904.4,261.5875236560287,279.9468021902834
68,25950.615999999995,27522.8,260.3105001393015,276.11157162248446
69,26506.566,28094.0,265.89801806585376,281.85235693729993
70,26421.386,28723.8,265.0419253210299,288.18209493725357
71,25956.476000000002,27844.8,260.3693954649925,279.3477986852644
72,25786.984000000004,27994.8,258.6659335775804,280.8553578343173
73,25955.536,27242.4,260.3599480919328,273.29344087307044
74,25694.041999999998,27439.4,257.7318295621848,275.273368692126
75,26520.264000000003,28310.8,266.0356883915184,284.03128235737654
76,25908.968,26841.4,259.89192120879477,269.2632323188368
77,25774.306,26081.8,258.5385146427909,261.62895139120326
78,25647.27,26181.2,257.2617523800743,262.62796081533327
79,25456.576,25684.4,255.34520188488747,257.6349236317691
80,25201.102000000003,25925.4,252.77758655403218,260.0570693311199
81,25192.523999999998,25756.0,252.6913742398218,258.3545320725461
82,25012.83,25124.8,250.88537799120115,252.01072108026264
83,25203.324,27403.8,252.79991853841227,274.9155746329363
84,25624.904000000002,26978.2,257.03696519309904,270.6381264323042
85,25861.912,27608.0,259.4189897287655,276.9678652548674
86,27551.18,28426.0,276.39680182635686,285.18908772527703
87,25601.782,26719.6,256.8045799049424,268.03909411829756
88,26067.755999999998,27118.2,261.48780361992664,272.0451817866535
89,26086.753999999997,28042.2,261.67874105639567,281.3317465200115
90,26646.044,28117.4,267.2998272001044,282.08753615955044
91,26810.438000000002,27708.8,268.9520519679335,277.98094503404405
92,26394.852000000003,28732.0,264.7752481073209,288.2645081633649
93,27273.852000000003,28557.4,273.6095459004841,286.5097094552316
94,28004.97,29359.2,280.95757034368063,294.5681147138309
95,27837.541999999998,29251.8,279.27485292257455,293.48870252377844
96,27549.924,28629.6,276.38417853053306,287.2353478711606
97,27400.762,28637.8,274.8850415330941,287.3177610980989
98,26995.854,28648.8,270.8155561138692,287.428315426805
99,25835.018,27312.4,259.1486943510831,273.99696853001194
