38,26176.134,30820.2,262.5770455063889,309.25173754686904
39,26070.148000000005,30652.8,261.51184416885667,307.56930201077273
40,26122.558,30499.8,262.0385854583761,306.0315920907117
41,26184.773999999998,30940.4,262.66388093259667,310.4597945895179
42,26141.502,30760.8,262.22898017194933,308.6547442949121
43,26102.252,30732.6,261.8345021040411,308.3713232550339
44,26288.112,30948.0,263.7024688033547,310.5361775635128
45,26067.316,31188.4,261.4833814453734,312.95229161046643
46,26158.172000000002,31146.2,262.39652028318835,312.5281651049044
47,26171.438000000002,31451.8,262.52984884413746,315.59956460007606
48,26090.159999999996,31116.8,261.7129727074948,312.2326836048896
49,26321.046000000002,31280.8,264.03346855767654,313.8809477454402
50,26304.875999999997,31003.6,263.8709536484281,311.0949793191394
51,26255.983999999997,31480.0,263.37956966705985,315.882985622937
52,25869.305999999997,30626.8,259.49330236420826,307.30799182973465
53,26374.268000000004,31577.6,264.5683707505461,316.86390376802325
54,26129.96,31153.4,262.11297849421936,312.60052792112435
55,26205.400000000005,30924.4,262.87118041145004,310.29898832831503
56,26358.810000000005,30873.2,264.413011724656,309.7844082909952
57,25960.521999999997,30958.6,260.41005937072214,310.64271171137096
58,26393.144,31436.6,264.7580820305178,315.4467986584083
59,26363.447999999997,30866.2,264.45962546269527,309.7140555513434
60,26438.370000000003,31798.8,265.2126212501848,319.08705019163654
61,26279.624,31767.2,263.6171610386516,318.769457847777
62,26174.237999999998,31329.8,262.55798995451255,314.37341690506474
63,26504.667999999998,31697.2,265.87894241405155,318.0659305009805
64,26463.068000000007,31336.6,265.4608459349655,314.4417595637955
65,26215.758,30978.2,262.9752824184951,310.8396993807437
66,26183.039999999997,31068.2,262.64645354498424,311.74423459307184
67,26349.358,31110.0,264.3180153787364,312.1643409449192
68,26263.659999999996,31444.8,263.4567165101376,315.52921186380496
69,26431.120000000003,31757.0,265.1397558777429,318.6669438631988
70,26231.028000000002,31483.8,263.12875197292044,315.92117710823777
71,26372.316,31377.8,264.54875237700116,314.85583567176525
72,26437.854,31941.0,265.2074352457485,320.51621572933647
73,26465.502,31682.0,265.48530859921533,317.9131645623066
74,26307.512,30945.0,263.8974464932753,310.5060263895734
75,26045.156,30684.8,261.2606646538806,307.8909145404678
76,26378.058,31773.2,264.6064617524445,318.8297601916082
77,26180.682000000004,31159.2,262.6227547099198,312.65882018971456
78,26263.464,31441.6,263.45474663243635,315.49705061292497
79,25928.464,30331.0,260.08786374726475,304.3350859586429
80,25961.898,30166.2,260.4238887168077,302.678781368812
81,26003.92,30698.0,260.8462264925332,308.02357970870617
82,26412.052000000003,31009.4,264.9481149226792,311.15327158846014
83,26219.203999999998,30997.2,263.0099160848334,311.0306568150283
84,26131.556,31075.8,262.1290189272281,311.8206175662442
85,26263.036,31344.6,263.4504450627618,314.52216269166536
86,26401.096,31239.2,264.8380027815014,313.4628514777559
87,26013.656,30842.6,260.94407715573885,309.47686631449267
88,26418.498,31253.0,265.012899776749,313.6015468744059
89,25873.116,30301.6,259.5315943767599,304.0396044377552
90,26473.606,31646.8,265.5667570096259,317.5593908088833
91,26092.810000000005,30514.2,261.73960625869097,306.1763177311301
92,26252.157999999996,30945.4,263.34111685024754,310.5100465460991
93,26138.52,30955.8,262.1990098892616,310.61457061571963
94,26408.164,31034.4,264.90903898212673,311.40453136968927
95,26106.508,31195.6,261.87727659222367,313.02465442643313
96,26474.010000000002,31417.8,265.57081736966876,315.2578513092437
97,26137.774,31393.2,262.19151229338934,315.010611692349
98,26536.840000000004,31786.6,266.2022837567953,318.96443542606227
99,26478.828,31574.2,265.6192401782809,316.82973243932736
