72,23987.079999999998,26134.2,240.57618103514432,262.1555921758888
73,24205.494,26455.6,242.77132907452167,265.3857895764031
74,24426.998,26968.2,244.99753276267575,270.5376224774617
75,23967.572,26422.4,240.3801178300701,265.0521164227934
76,24230.054000000004,26405.8,243.0181668902109,264.88527984542264
77,24732.208000000002,26959.2,248.06501505139923,270.4471689179932
78,25098.26,27610.2,251.74398351323336,276.98997612319346
79,24871.760000000002,27683.4,249.46756828497809,277.72566501146525
80,24373.642000000003,26589.0,244.46128365547216,266.7265124134502
81,23891.606000000003,26570.6,239.6166291296963,266.541585127012
82,23363.862,25820.8,234.31259043393942,259.0057978057049
83,23399.956,25603.6,234.67534961594765,256.8228515274033
84,23889.402000000002,26035.8,239.5944780475316,261.1666331418825
85,24351.041999999998,26558.4,244.23414462888354,266.4189702955353
86,24741.608,26954.2,248.1594887998043,270.39691694046564
87,24553.1,27125.6,246.26490820072416,272.1195547118318
88,24138.272,26663.4,242.09572110295966,267.47426187137404
89,24243.35,26545.8,243.15179700366417,266.29233530543877
90,24631.286,27108.2,247.05070869774934,271.9446778335994
91,24492.634,26657.4,245.65720076700867,267.4139594960094
92,24464.097999999998,26830.0,245.3704025752902,269.1486578082826
93,24419.164,26444.8,244.91879793455357,265.27724529768335
94,24171.96,26392.0,242.43429897053207,264.7465843772001
95,23722.344000000005,25980.0,237.91547825513015,260.6058210005946
96,24079.393999999997,26165.2,241.50397366018677,262.4671544703405
97,24161.730000000003,26419.6,242.33148338106355,265.02397531338386
98,24416.832000000002,26687.4,244.89536040336358,267.7154713723531
99,24479.488,26852.6,245.52507821923203,269.3757967500931
