60,10260.102,11009.6,102.61415562379415,110.14697809671577
61,10301.141999999998,10913.0,103.02662806929912,109.17610137347418
62,10340.888,11317.6,103.42609513270035,113.24252590227434
63,10694.612000000001,11567.4,106.98119566216988,115.75313454751779
64,9965.240000000002,10975.8,99.65064442898056,109.80727176891943
65,10280.126,10552.6,102.81540680438468,105.55390540124294
66,9943.572000000002,10302.2,99.43287006016887,103.03726149585721
67,10160.59,11529.8,101.61401028237528,115.37523675627128
68,10810.442,12246.6,108.14534366817405,122.57941213265741
69,10629.518,11956.2,106.32696908489493,119.66075719349772
70,11147.878,13437.0,111.5367385698379,134.54347387977003
71,10390.260000000002,11459.4,103.92230823188267,114.66768338167999
72,10008.467999999999,11273.8,100.0851076758539,112.80231498806513
73,10663.982,11374.2,106.67334917340466,113.81138287854724
74,10455.498,11934.8,104.57798241919325,119.44567720106159
75,10370.13,11172.2,103.71999174978639,111.78118634279215
76,9937.228,10572.8,99.36910964639652,105.75692533619562
77,10462.588,11004.6,104.64924042239504,110.09672568274047
78,10234.326,10831.6,102.35509396228346,108.35799186031458
79,9676.36,9910.0,96.74725316467178,99.09545444120577
80,9631.083999999999,10636.8,96.29220607617086,106.4001567554097
81,10061.444,10376.0,100.6175431844685,103.77898816156565
82,9674.684,10481.4,96.73040850362611,104.8383103120749
83,9998.826,10512.2,99.98820070705311,105.14786550473586
84,10061.069999999998,10868.2,100.61378429615861,108.7258396429322
85,9980.928,11177.6,99.80831676302877,111.83545893296757
86,9742.346,11071.6,97.41044630254088,110.77010799056949
87,10023.456,10301.6,100.23574463946422,103.03123119724525
88,10179.131999999998,11056.6,101.80036666869727,110.61935076484748
89,10077.583999999999,10375.8,100.77975830766368,103.77697806236975
90,9775.786000000002,10434.2,97.7465354046667,104.3639269890016
91,10079.423999999999,10732.8,100.79825123331527,107.36500372208079
92,10389.626,12691.8,103.91593621763448,127.05387676100244
93,9636.648000000001,11708.6,96.34812714125101,117.17226115356137
94,9979.604000000001,11141.6,99.79500989367347,111.47364165504949
95,9620.320000000002,11302.4,96.18402233093384,113.08975864821319
96,9722.408,10670.8,97.2100591910408,106.7418734114871
97,9943.645999999999,10120.2,99.43361379764994,101.20807052500281
98,9621.100000000002,10234.8,96.19186173287409,102.35985789893863
99,9636.854000000001,9926.8,96.35019754730997,99.26430296145861
