49,19439.428,19477.6,194.870435632381,195.25407994030067
50,19414.076,19427.2,194.61563759716512,194.74753919945286
51,19401.608,19402.4,194.4903290643574,194.49828899042282
52,19413.878,19427.2,194.613647615657,194.74753919945286
53,19401.406,19402.0,194.48829888119388,194.49426882574357
54,19414.273999999998,19427.2,194.61762757867308,194.74753919945286
55,19438.834,19477.6,194.86446568790817,195.25407994030067
56,19414.472,19427.2,194.619617560181,194.74753919945286
57,19414.278,19427.2,194.61766778031972,194.74753919945286
58,19401.604,19402.0,194.4902888627106,194.49426882574357
59,19402.0,19402.0,194.49426882574357,194.49426882574357
60,19426.753999999997,19452.4,194.7430567158737,195.00080957096907
61,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
62,19402.0,19402.0,194.49426882574357,194.49426882574357
63,19426.555999999997,19452.4,194.74106673437427,195.00080957096907
64,19426.556,19452.4,194.7410667343743,195.00080957096907
65,19439.226000000002,19477.6,194.86840544924394,195.25407994030067
66,19414.278000000002,19427.2,194.61766778031978,194.74753919945286
67,19401.604,19402.0,194.4902888627106,194.49426882574357
68,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
69,19426.753999999997,19452.4,194.7430567158737,195.00080957096907
70,19451.899999999998,19502.8,194.99578436520625,195.50735030745628
71,19401.406,19402.0,194.48829888119388,194.49426882574357
72,19414.079999999998,19427.2,194.61567779881173,194.74753919945286
73,19414.278,19427.2,194.61766778031972,194.74753919945286
74,19401.802,19402.0,194.49227884422714,194.49426882574357
75,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
76,19401.406,19402.0,194.48829888119388,194.49426882574357
77,19426.556,19452.4,194.7410667343743,195.00080957096907
78,19414.278,19427.2,194.61766778031972,194.74753919945286
79,19414.278,19427.2,194.61766778031972,194.74753919945286
80,19414.278,19427.2,194.61766778031972,194.74753919945286
81,19426.952,19452.4,194.74504669737308,195.00080957096907
82,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
83,19413.808,19427.2,194.61294408684094,194.74753919945286
84,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
85,19426.951999999997,19452.4,194.74504669737306,195.00080957096907
86,19463.654,19527.6,195.1139169020503,195.75660050793752
87,19426.951999999997,19452.4,194.74504669737306,195.00080957096907
88,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
89,19414.08,19427.2,194.61567779881176,194.74753919945286
90,19426.753999999997,19452.4,194.7430567158737,195.00080957096907
91,19414.076,19427.2,194.61563759716512,194.74753919945286
92,19402.0,19402.0,194.49426882574357,194.49426882574357
93,19414.006,19427.2,194.61493406834913,194.74753919945286
94,19414.204,19427.2,194.6169240498572,194.74753919945286
95,19414.278,19427.2,194.61766778031972,194.74753919945286
96,19414.278,19427.2,194.61766778031972,194.74753919945286
97,19414.052000000003,19427.2,194.6153963872854,194.74753919945286
98,19402.0,19402.0,194.49426882574357,194.49426882574357
99,19401.604,19402.0,194.4902888627106,194.49426882574357
