44,21128.182,22059.4,211.8431038504733,221.20222211059877
45,20463.494,21122.4,205.16271868983813,211.7849924004546
46,20908.300000000003,22016.2,209.63320031845524,220.7680446518335
47,20888.582000000002,21519.8,209.43502639212744,215.77902371349137
48,21374.304,22670.6,214.3167299013252,227.34502866032864
49,21311.392,22645.8,213.6844387677334,227.09577867258804
50,20465.685999999998,21796.8,205.1847491848261,218.56298591509315
51,20012.764000000003,20662.0,200.63269784966246,207.15778498233632
52,19939.793999999998,20511.2,199.89931944705955,205.64218346487675
53,20109.586,20864.0,201.60579860071965,209.1879672843676
54,19973.55,20562.0,200.2385810821378,206.15274419564233
55,19918.999999999996,20460.8,199.69033122271688,205.1356428898654
56,19992.038,20611.2,200.42439305800855,206.64722426630777
57,20019.646,20661.2,200.70186476898786,207.14974465615717
58,19803.6,20208.8,198.53051389006814,202.6029399010924
59,19894.334000000003,20420.8,199.44242780928087,204.73362655515152
60,20337.53,21209.4,203.8967290350731,212.6593777510283
61,21065.472,21814.2,211.21284285800428,218.7378629568029
62,21119.636000000002,22873.6,211.75721307703103,229.38526036501838
63,21072.996,22395.8,211.28846211717288,224.58317791415323
64,21513.122000000003,23156.4,215.71190710612623,232.22751404342225
65,20719.602000000003,22351.6,207.73670856323704,224.13895008555417
66,19906.212,20434.8,199.56180657968568,204.87433227284092
67,20076.811999999998,20788.8,201.27640648222626,208.43217665865956
68,20046.464,20739.0,200.97139665400198,207.9316663685161
69,21568.404000000002,22266.8,216.26751361490554,223.28667586804642
70,21922.934,23366.4,219.83068364437005,234.33809835234632
71,21601.068000000003,24002.4,216.5958000517624,240.73015316412742
72,20630.884,22173.2,206.8450564942432,222.34595808052703
73,20090.76,20838.4,201.41658959329527,208.93067686037236
74,19993.296000000002,20612.0,200.4370364734628,206.6552645926021
75,20204.836000000003,21065.2,202.56310007952555,211.21010914740944
76,19962.260000000002,20536.4,200.12511195527443,205.89545374958496
77,19934.218,20486.0,199.8432783613563,205.38891317830584
78,20146.667999999998,20939.6,201.9784878789848,209.94777805709475
79,20024.74,20687.2,200.7530615557332,207.41105525604038
80,19950.771999999997,20522.6,200.00965284685026,205.75675811771313
81,20543.914,21487.0,205.97097251586425,215.44937041477104
82,21151.604,22129.0,212.07850446912389,221.90173022936952
83,20380.152000000002,21242.0,204.32509755094316,212.98702099215132
84,20084.826,20813.2,201.35695046366757,208.67740659746187
85,20067.498,20763.2,201.18279696822987,208.17488622926072
86,20044.138,20738.4,200.9480194013307,207.92563612401372
87,19939.773999999998,20510.8,199.89911843886136,205.6381633016124
88,20072.703999999998,20788.0,201.2351194000719,208.42413633276885
89,19951.028,20510.8,200.01222575177798,205.6381633016124
90,20062.325999999997,20763.2,201.1308162502266,208.17488622926072
91,20104.408000000003,20863.2,201.55375758094013,209.17992695864544
92,19962.802,20560.8,200.1305592774059,206.14068370602607
93,20095.688000000002,20838.4,201.46611801094096,208.93067686037236
94,20042.696000000004,20712.0,200.93352671071514,207.6603053648974
95,19992.521999999997,20612.8,200.42925745632377,206.6633049188946
96,20102.89,20838.4,201.53850105948248,208.93067686037236
97,20004.882,20636.8,200.55348052048663,206.90451470681012
98,19929.295999999995,20485.6,199.79381024365685,205.38489301501187
99,19971.844,20562.4,200.22143508301156,206.15676435884683
