63,20599.4,22081.2,206.5286294532513,221.42132091913768
64,20756.75,22083.4,208.11006110124916,221.44343180801073
65,20335.659999999996,21836.4,203.87793477084327,218.9609819399822
66,20332.000000000004,22142.8,203.84115027504765,222.04042580329622
67,20970.782,22003.0,210.26116984502485,220.6353793163295
68,21270.482,23213.0,213.27327665837177,232.7963667754254
69,21603.766,23669.8,216.62291604498805,237.3873900048891
70,20965.193999999996,21861.8,210.20500817146876,219.21626221656555
71,20012.22,21293.6,200.62723042679744,213.5056219447633
72,20479.656,21154.4,205.32515338840813,212.1066054053142
73,19352.992,19484.6,194.00171824503684,195.32443282028404
74,19366.298000000003,19778.4,194.13544902506092,198.27724354824716
75,19808.283999999996,21056.6,198.5775900121052,211.123675650558
76,20053.052,21790.4,201.0376087521894,218.49866332485306
77,19933.914,20733.6,199.84022303673837,207.87739416795804
78,20457.052000000003,20967.4,205.09797395950392,210.22717936902103
79,20418.224000000002,21625.0,204.70773670303328,216.8363263483368
80,20783.983999999997,21768.0,208.38377389677007,218.27353425822326
81,20916.712,21943.0,209.7177443422815,220.03235505881239
82,20676.706,21258.6,207.3055862779974,213.15385773348476
83,20591.056,20985.8,206.44476884960608,210.41210685488397
84,20595.364,21322.6,206.48806600693038,213.79708371738985
85,20520.034,20955.6,205.73096877045003,210.10858456781557
86,20338.786,20857.6,203.90935234836806,209.12364467854027
87,20452.275999999998,20867.0,205.0499732093352,209.21811850580988
88,20152.568,21089.8,202.03778529355753,211.45734914892628
89,20782.584,22277.4,208.3697033264411,223.3932101461321
90,21389.962,23068.2,214.47409915471533,231.3410686070297
91,22015.116,23769.6,220.75715001369102,238.39041998241862
92,22335.098,23498.4,223.9730983281418,235.66475130163315
93,22047.436,22926.8,221.08197907593217,229.91994176278408
94,21932.139999999996,22644.6,219.92320766728247,227.0837181892763
95,21603.964,23785.8,216.62490602521663,238.55323646998175
96,21916.266,23551.4,219.76366754769944,236.19742255198727
97,21383.772000000004,22706.2,214.4118871431368,227.7028229952365
98,21406.071999999996,22947.0,214.6360111908474,230.12295988594155
99,21638.896,22921.0,216.97598677794795,229.8616494302342
