61,22284.044,23401.8,223.45998502747284,234.6938825557473
62,22394.538,23751.0,224.5704943051716,238.20348253312562
63,21496.845999999998,22666.8,215.54832670710746,227.30683713003575
64,21952.522,22739.8,220.12805500905398,228.04051652230044
65,21950.854,23770.2,220.11129093461017,238.39645022270759
66,22475.056,23476.8,225.37973267200996,235.4476626395434
67,21973.474,22969.0,220.33863108027813,230.34406873197324
68,21909.109999999997,22736.0,219.69174685355307,228.0023249925759
69,21091.654000000002,21719.6,211.47598260263288,217.78709466361911
70,20657.032,21367.0,207.1078545567341,214.2433217374369
71,21063.528,21368.2,211.19330486757212,214.2553822243941
72,21180.848,21614.4,212.37241855176404,216.7297920536915
73,21286.11,21555.8,213.43034440382024,216.14083830650418
74,20807.586000000003,21313.8,208.62098361087095,213.70864014523906
75,21204.458,21930.8,212.60970864349332,219.9097401253983
76,21556.324,22538.4,216.14610471888938,226.01636540370927
77,20790.508,21021.6,208.44934275443026,210.77191141711515
78,20467.888,21187.8,205.2068801838828,212.44228897621713
79,20892.816,21237.0,209.4775798156929,212.93676896148673
80,20687.63,21006.4,207.41537693132992,210.61914523469596
81,20928.753999999997,21739.0,209.83877134323862,217.9820725183471
82,21591.44,21873.0,216.4990347503618,219.32882674747577
83,21535.142,22179.2,215.93321703294836,222.406260503411
84,22172.234,22674.6,222.3362493904349,227.3852302711294
85,22207.282,23078.8,222.68849594220717,231.4476028666689
86,22505.748,23605.8,225.68819964396846,236.74416435801697
87,22820.75,23551.8,228.8540966021051,236.2014427123466
88,21839.824,22721.6,218.99539452538932,227.85759919544293
89,22103.663999999997,22859.4,221.6470931948052,229.24254465257508
90,21043.014000000003,21462.4,210.98713082593738,215.2021304389307
91,20926.386,22748.2,209.8149719795212,228.12493990368657
92,21594.095999999998,22993.6,216.5257286266335,230.59130862224885
93,21879.914,22836.2,219.39831524435235,229.0093753186502
94,21494.978,22439.6,215.5295525496935,225.02338557706764
95,22532.871999999996,23685.2,225.9608067759244,237.54216617499958
96,22454.196000000004,23626.4,225.17008126213744,236.9512026139602
97,20940.485999999997,21491.4,209.95668271764433,215.49359219890476
98,21009.561999999998,21383.2,210.65092462085374,214.40613831104403
99,21322.442000000003,21644.2,213.79549575325532,217.0292941266015
