70,10179.36,11078.2,101.80265818283385,110.8364411685484
71,10061.458,10994.2,100.61768389151747,109.99220066014048
72,10209.024000000001,10448.4,102.1007962219154,104.50664401091561
73,10244.612,11252.4,102.45847339660111,112.58723475733397
74,10338.384,11500.8,103.40092868868453,115.08377301827225
75,10538.952000000001,11281.4,105.41673628374944,112.87869861944813
76,10508.448,11586.4,105.11015605511056,115.94409352891773
77,10293.184,11059.4,102.94664620782943,110.64749211397026
78,10145.934,10687.0,101.46671013635232,106.90469133907561
79,10109.315999999999,11140.8,101.0986808593495,111.46560127082554
80,10018.795999999998,10872.2,100.18890928843199,108.76604158477133
81,10076.664,10596.0,100.77051184480628,105.99009673578284
82,9853.79,10994.8,98.53051537985684,109.99823094996214
83,10045.423999999999,10946.6,100.4565341152183,109.51379764553631
84,9913.056,10475.2,99.12616879162972,104.7759972512789
85,10158.396,10673.2,101.59195948301016,106.76599458629138
86,9562.242000000002,10477.4,95.60030845358509,104.7981083374653
87,9769.833999999999,10344.8,97.68671476289532,103.46541267593736
88,9860.866,9964.6,98.6016327799101,99.64421210517251
89,9665.588,9718.6,96.63898902917083,97.17178683947188
90,9815.59,10558.4,98.14658592172684,105.61219825475663
91,10123.852,10495.0,101.24477495828583,104.9749970231007
92,9905.048,10227.0,99.04568432834978,102.28146400393318
93,9779.328,9966.0,97.78213431434747,99.65828281348888
94,9741.133999999998,10243.8,97.39826508211351,102.45031239137784
95,10186.336,10704.8,101.87277047440551,107.08359004331922
96,9815.48,11125.2,98.14548036563895,111.30881377609963
97,10252.132000000001,11478.8,102.53405314866538,114.86266258695927
98,10105.78,10663.4,101.06314228303617,106.66749978841311
99,9637.422,10173.0,96.35590623973818,101.73873699855235
