44,22057.606000000003,24505.8,221.1841916856628,245.7895243224712
45,23142.984,26032.8,232.0926778542598,261.13648195160437
46,22977.876000000004,25002.2,230.4332761006588,250.77854225703933
47,22024.256,24183.0,220.8490107079047,242.54525538359002
48,22402.203999999998,24248.2,224.6475406969178,243.20054144178167
49,23364.13,25567.8,234.31528394147864,256.46304729980693
50,23431.298,25315.4,234.99034928922313,253.92632693580853
51,23341.892,26092.0,234.09178311764464,261.73146543738295
52,23313.264,27817.6,233.80406022813463,279.074427956762
53,22670.791999999998,25914.0,227.34695833764786,259.9424948061794
54,23110.182,26434.8,231.7630045762579,265.1767413357637
55,22737.594,25372.4,228.0183453342589,254.49919960978306
56,22653.239999999998,27261.6,227.17055366905066,273.4864084595818
57,23468.742000000002,26094.6,235.36667650786936,261.7575964687384
58,22693.296,24716.2,227.5731325995521,247.90412826760513
59,23054.458,25258.4,231.20295598442456,253.35345425677227
60,23672.576,26015.0,237.41528991714503,260.957584889022
61,23434.783999999996,26311.6,235.02538498756064,263.9385325136414
62,24034.39,26544.4,241.05166546079752,266.27826475097044
63,22823.018,24778.0,228.87689091470156,248.52524291032563
64,22931.904,25553.2,229.97123901536958,256.31631149693527
65,22925.341999999997,26526.8,229.9052882764359,266.10137778028445
66,21942.94,24724.4,220.03175203455052,247.9865415377181
67,22654.643999999997,24918.0,227.18466443449861,249.93229871185903
68,22589.638,26046.0,226.53132794942445,261.26914718873195
69,23019.278,25599.6,230.84938284458474,256.7826499378237
70,22481.386000000002,24331.2,225.4433517238072,244.03472460312122
71,21483.858,23958.6,215.41779204070713,240.28994564017358
72,22386.89,24894.4,224.49362882055297,249.69510930757377
73,22061.944,24565.6,221.22779033858865,246.39053818905242
74,21820.002,23497.4,218.79617540468476,235.6547009006306
75,21851.354,24130.6,219.11127569040892,242.0186144356118
76,22729.69,25037.2,227.9389069523594,251.13030619761744
77,22780.874,25836.8,228.45332675503332,259.16660415862054
78,23603.316,27072.2,236.71919916243945,271.58286360155387
79,24024.856,26811.8,240.95584494719307,268.9657406068699
80,23349.43,25609.0,234.16754304266075,256.87712367329766
81,23448.125999999997,27673.6,235.15947743921018,277.62717114428074
82,22982.17,25479.0,230.4764325270459,255.57057200062624
83,23417.728000000003,26257.8,234.8539653456681,263.3978211870034
84,23951.910000000003,25966.0,240.22270846325966,260.4651154447297
85,22947.54,25095.2,230.12838710308353,251.71322929480726
86,24170.026000000005,25773.4,242.4148614974251,258.5294089829838
87,22895.268000000004,24397.2,229.60303248090318,244.69805096374296
88,23026.066000000003,24523.4,230.91760497307396,245.96641134738522
89,23152.818000000003,24374.0,232.19151350458074,244.4648816984525
90,22189.442000000003,24223.2,222.50919673908115,242.94928145103816
91,23815.190000000002,25362.6,238.84861773844466,254.40070571180942
92,23878.804000000004,25643.8,239.48796390549066,257.226877501343
93,23338.498,25063.2,234.05767205558806,251.39161655219783
94,24102.32,26923.8,241.7343891280492,270.09138491640306
95,23991.264000000003,25223.8,240.61823190905548,253.00571048771596
96,23980.848,26728.8,240.5135469418215,268.1315577597435
97,24670.038,25944.6,247.4401817563603,260.25003695164645
98,24011.458,25864.0,240.82118968770672,259.4399749577166
99,24072.472,26237.6,241.43440479196605,263.19480317856204
