38,22799.532,23875.0,228.64084716388848,239.44973218282004
39,22246.362,22920.4,223.08126571868584,229.85561918893188
40,21766.164,23479.4,218.2550817150289,235.47379368225054
41,22580.728,24371.6,226.44177885966556,244.4407607399206
42,22563.48,23485.0,226.26842951010573,235.53007592803655
43,21519.803999999996,23018.2,215.779063915113,230.83854851126551
44,21586.864000000005,23079.6,216.4530440960209,231.4556431881417
45,21271.212,23138.2,213.28061345478847,232.04459673245415
46,21552.239999999998,22721.8,216.10505886356347,227.85960927596173
47,21807.772,22755.8,218.67325895550331,228.2013229629053
48,21923.473999999995,22624.4,219.83611086275195,226.88070005305798
49,21268.706,23015.2,213.25542713722052,230.80839730535513
50,22684.193999999996,24415.8,227.48165383449353,244.88498839127305
51,23177.154,25218.2,232.43610007951287,252.9494282590211
52,22914.956,24276.6,229.80090479948112,243.48597278992182
53,23015.552000000003,23779.4,230.8119350468496,238.48891390705282
54,22989.528000000002,24273.0,230.55038338521388,243.44979135150416
55,23042.15,23951.8,231.07925563778136,240.22160291924394
56,22124.866,23386.0,221.86018185952844,234.53508621668243
57,22046.7,23322.8,221.07458197850266,233.89990085547709
58,22046.216,22784.0,221.06971758290976,228.48474431313434
59,22324.034,23357.0,223.8619006642391,234.24362458040486
60,22560.762,24005.8,226.24111251491016,240.76432452428736
61,22793.464,23931.4,228.57986132192198,240.01657475594422
62,23217.078,24208.0,232.8373523130035,242.79651537612287
63,23007.079999999998,24127.2,230.72678804126403,241.98444307622154
64,22591.746000000003,25579.4,226.55251419869325,256.57963191007804
65,23283.516,25215.4,233.50508088739284,252.92128714465514
66,22562.552000000003,24151.2,226.2591027361777,242.22565267147328
67,23140.422000000002,24470.6,232.06692872507122,245.4357502710457
68,21953.442,24347.2,220.13730138104648,244.19553099427466
69,22515.845999999998,23657.0,225.78968861401918,237.25874487614155
70,21024.412000000004,22371.4,210.80017316079372,224.3379480726668
71,22048.981999999996,22842.2,221.09751700069157,229.06967773270574
72,22266.17,23735.0,223.2803441137747,238.04267612460933
73,22414.774,24777.2,224.77387426619214,248.51720259136667
74,21425.5,23331.6,214.83127047226452,233.98834438725984
75,21212.379999999997,22109.0,212.68932796152998,221.70072215042558
76,21691.782,22525.8,217.5075124989647,225.8897303258089
77,20736.206000000002,22991.2,207.9035855299414,230.5671876573994
78,21251.636000000002,23208.0,213.08386670546207,232.74611476755942
79,21581.458000000002,23329.4,216.39871160526957,233.9662335043286
80,21614.864,23839.2,216.73445544168945,239.0899278514258
81,22084.798000000003,23224.6,221.4574822728432,232.91295143347983
82,20395.57,23079.8,204.4800547495866,231.4576532685097
83,21292.416,23023.2,213.49372226406862,230.88880052107467
84,20611.098,22234.8,206.64619912470513,222.9650629515075
85,21377.404,22679.2,214.3478861592316,227.43146212350737
86,20720.861999999997,21882.4,207.74937207675805,219.42330054996992
87,20712.888,22340.6,207.66923012682713,224.0283956478858
88,20884.097999999998,22286.6,209.38996036673828,223.4856738589792
89,20301.802,20971.2,203.53764803196543,210.26537091509056
90,20461.21,21678.4,205.1397635572717,217.3730179793586
91,21019.760000000002,22118.6,210.75341866875058,221.79720602843534
92,20506.028,20981.8,205.59020275383264,210.37190522760142
93,20666.818,21315.4,207.20620784671135,213.72472079473604
94,20861.698,21496.0,209.16483124709723,215.53982406408278
95,20366.753999999997,21412.4,204.19044217694358,214.69961015805362
96,20437.858,21970.2,204.90506642167023,220.30572605661735
97,20432.86,20810.6,204.85483448056726,208.65127553848882
98,19557.704,19930.4,196.05915808719627,199.80490589623176
99,19812.86,20278.6,198.6235806897565,203.3044584465437
