56,19037.735999999997,19070.0,190.8332654242822,191.1575319473497
57,19054.129999999997,19094.8,190.99803189448224,191.4067821856547
58,19076.802000000003,19144.4,191.22589485567573,191.90528265556193
59,19043.714,19082.4,190.89334679312003,191.28215706678242
60,19049.129999999997,19094.8,190.94777982974583,191.4067821856547
61,19049.598,19094.8,190.95248342300906,191.4067821856547
62,19030.253999999997,19094.8,190.7580682341267,191.4067821856547
63,19038.102,19070.0,190.8369438754393,191.1575319473497
64,19032.152,19057.6,190.7771439180429,191.03290682735548
65,19049.966,19094.8,190.95618197497615,191.4067821856547
66,19037.97,19070.0,190.8356172209237,191.1575319473497
67,19033.86,19057.6,190.79431002347354,191.03290682735548
68,19024.416,19045.2,190.6993939228201,190.90828170679876
69,19078.372,19144.4,191.241674003854,191.90528265556193
70,19086.772,20223.4,191.32609747166163,202.74967587314825
71,19232.879999999997,20055.4,192.79454314923234,201.06120711380555
72,19031.818,19057.6,190.77378708009445,191.03290682735548
73,19025.888,19045.2,190.71418813082153,190.90828170679876
74,19266.494,20307.6,193.13237770603735,203.59592030204425
75,20169.592,20271.0,202.20888346001982,203.22807533916324
76,20218.25,20246.2,202.69791626664144,202.9788251980681
77,20232.18,20271.0,202.83791846424842,203.22807533916324
78,20211.104,20297.8,202.6260960435753,203.4974262959876
79,20061.482,20208.4,201.12233370458935,202.59891973746525
80,20225.96,20265.6,202.77540492023596,203.17380313118096
81,20194.827999999998,20221.2,202.46251558530454,202.7275649732912
82,20220.2,20246.2,202.71751456426037,202.9788251980681
83,20229.663999999997,20896.6,202.81263163520552,209.5156105560315
84,20081.152,20605.8,201.32002525932322,206.5929520637726
85,19636.958,20367.0,196.8556933631108,204.1929145774563
86,19602.032,20109.0,196.50467271001753,201.59990906082604
87,19045.906,19082.4,190.91537729835522,191.28215706678242
88,19073.234,19119.8,191.19003498258485,191.6580425042624
89,19067.566,19132.0,191.1330692423887,191.78065753892025
90,19025.886,19045.2,190.71416802999542,190.90828170679876
91,19087.396,19156.8,191.33236892925993,192.02990777164862
92,19041.023999999998,19107.2,190.8663111822005,191.53140730396774
93,19043.996,19082.4,190.89618100957918,191.28215706678242
94,19058.832000000002,19132.0,191.04528893607687,191.78065753892025
95,19078.625999999997,19156.8,191.2442268087176,192.02990777164862
96,19032.147999999997,19057.6,190.7771037163908,191.03290682735548
97,19044.776,19082.4,190.90402033169877,191.28215706678242
98,19038.097999999998,19070.0,190.8369036737873,191.1575319473497
99,19055.188,19107.2,191.00866523136872,191.53140730396774
