42,22353.583999999995,24767.8,224.15889008591896,248.42272884351905
43,23157.426,23927.8,232.23782575554793,239.98039331528224
44,23119.842,25143.0,231.86009145733215,252.19363832603156
45,23633.124,26673.6,237.01878150858795,267.5767759093838
46,22796.302000000003,26253.2,228.60838436403807,263.35158936334904
47,23536.134,26105.0,236.0439931316425,261.86212059406415
48,24002.72,25034.8,240.73336929214338,251.10618524175518
49,22287.134,23427.4,223.4910407744798,234.95117282559204
50,21699.948000000004,22062.0,217.5895841059132,221.2283531612172
51,22163.442000000003,22511.2,222.24788623993163,225.74299444145316
52,21764.189999999995,22124.0,218.23524221596423,221.85147820972117
53,21592.469999999998,24038.0,216.5093866677434,241.087947404756
54,21871.845999999998,23495.2,219.31722858064418,235.63259001841806
55,20807.56,22384.8,208.6207223002809,224.47262347758377
56,20623.170000000002,21545.4,206.76752764829368,216.03631409108195
57,20737.626,21080.0,207.91785710860415,211.3588551647781
58,20767.314000000002,21053.8,208.2162336054225,211.095534512005
59,20193.613999999998,20450.4,202.4503143886425,205.03111864329574
60,20696.483999999997,20855.4,207.50436324054544,209.10153378276075
61,20745.028,20868.6,207.9922502248931,209.2341991572355
62,20396.214,21354.8,204.48652721266149,214.12070678649337
63,20783.632000000005,22145.0,208.38023615337366,222.0625366918522
64,21421.809999999998,22652.0,214.79418447540553,227.1580911696486
65,22106.518,22613.2,221.67577704776338,226.76813554150348
66,22218.309999999998,23083.6,222.7993317945341,231.49584479548602
67,22135.480000000003,23139.6,221.96685684674696,232.0586672948603
68,21403.526,21804.6,214.6104228579316,218.64137907181302
69,20045.978,21570.8,200.96651215494995,216.29159438595897
70,20364.478,21476.6,204.1675674469885,215.34484619753124
71,20536.764000000003,20926.4,205.89911209812826,209.8151126852189
72,20913.006,21478.2,209.68049753390093,215.3609268463553
73,20670.882000000005,21610.6,207.24705270361696,216.69160051403315
74,20707.974000000002,22257.6,207.6198424239579,223.19421215478224
75,20779.268,22589.2,208.33637617555416,226.5269258729623
76,21364.406,22479.4,214.217250984785,225.42339162320553
77,21856.376,22332.4,219.1617488222013,223.9459823396272
78,21608.022,22932.0,216.6656905694759,229.97220385397569
79,21339.644,21952.0,213.96838283542183,220.12280869798775
80,21058.878,22731.2,211.14657047683656,227.95408306024788
81,19712.202,21394.0,197.61192647134834,214.51468269307136
82,20593.870000000003,23302.4,206.47305069750226,233.69487266756863
83,21266.654,22252.0,213.2348037039882,223.13792989443942
84,20870.427999999996,23805.8,209.25257130148051,238.75424447863887
85,21784.882,22965.0,218.44320519149997,230.30386712367905
86,21303.752,22430.2,213.6076536662448,224.92891178675933
87,21254.75,23011.4,213.11516367004745,230.77020577784185
88,21775.232,23170.6,218.34621878558377,232.37022974711556
89,20878.718,22545.4,209.33588917652335,226.08671822461346
90,21649.401999999995,22951.0,217.08157633386656,230.1631614943862
91,20940.454,21606.2,209.9563611046223,216.64737873122561
92,18974.242000000006,20779.0,190.19512449394992,208.3336826663738
93,19820.818000000003,21022.0,198.70356185496755,210.7759315798019
94,19966.523999999998,20996.4,200.16796690279284,210.51864116697095
95,20295.424,21422.4,203.47354652467948,214.80011421474308
96,19806.136,20412.2,198.5560017307017,204.64719304256784
97,19774.827999999998,19922.6,198.24134348216705,199.72651269860862
98,19494.908,19571.8,195.42803246095997,196.20082868264745
99,19496.097999999998,19576.2,195.4399924504985,196.24505049153277
