38,22693.140000000003,25075.4,227.5715647367379,251.51423141051126
39,22719.008,24044.6,227.83154855191154,241.1542800446187
40,22118.086,23221.2,221.7920401208057,232.8787800682162
41,21752.376,23530.6,218.11650673352062,235.9883742128759
42,22495.192,23765.0,225.58210758907651,238.34418814018105
43,22500.841999999997,23807.2,225.63889236649825,238.7683150392168
44,22137.178,25666.8,221.98392243258056,257.4580366395717
45,22459.086000000003,25841.4,225.21922773366643,259.21283598501435
46,21421.884,23628.0,214.79492820542418,236.96728325516443
47,21233.688000000002,21940.6,212.90348201633816,220.00823408833284
48,21543.476000000002,22390.6,216.01697711119886,224.5309158168998
49,22236.224,23458.8,222.97937472634345,235.26675542043887
50,21946.476000000002,23172.8,220.06729026436577,232.39234063074966
51,21124.854,22670.2,211.80965609786193,227.34100849924667
52,21111.268,23111.6,211.67311127574501,231.77725604597623
53,21681.832000000002,23451.2,217.4075109693343,235.19037237218205
54,21729.170000000002,23127.6,217.88327703846437,231.9380624741063
55,20372.328,22701.8,204.2464631543692,227.65860122365487
56,21370.876,22491.6,214.28227711029518,225.5460065411637
57,20652.372,21582.0,207.0610196566483,216.40415892491532
58,20597.392,22590.0,206.5084482341758,226.53496619526732
59,21316.76,24043.2,213.73838934680322,241.14020948465443
60,22019.0,26152.4,220.79618578355394,262.3385093940863
61,21972.553999999996,24110.4,220.3293847083296,241.81559635892853
62,21505.496,23369.8,215.63526271428842,234.3722697166224
63,21902.06,23486.6,219.62089150215658,235.54615656967846
64,23266.001999999997,25904.8,233.32905815650653,259.8500311543354
65,23256.943999999996,24939.4,233.23802161998725,250.14737723868691
66,23251.492000000002,24507.2,233.18322683109096,245.80359488129065
67,22546.611999999997,24140.8,226.09889931302183,242.12112851365796
68,22573.286,25143.6,226.36698376121706,252.19966856489407
69,22849.701999999997,26866.2,229.14507585097235,269.5124821306843
70,23863.413999999997,26042.8,239.33328824499364,261.23698591914814
71,21960.571999999996,23691.4,220.20896076391998,237.60447865894255
72,21387.622,22712.4,214.45058120527725,227.76513549148507
73,22087.768,23960.6,221.487331972794,240.3100464404308
74,23201.068,24231.0,232.67644538377036,243.0276745682693
75,21932.771999999997,22551.2,219.92955952285624,226.14501056185213
76,21937.392,24394.0,219.9759923911037,244.66588968582764
77,22864.758000000005,24049.8,229.29639470806688,241.20654212445476
78,22970.726,26023.4,230.3614157259418,261.04200822198266
79,24182.944,26413.4,242.5446925612055,264.96166285679595
80,23228.822,24816.6,232.9553842287836,248.91318829883423
81,23168.72,24492.4,232.35133499200228,245.65484897360042
82,22693.814000000002,24046.0,227.57833870812732,241.1683506045794
83,23097.514,24836.2,231.63568608637715,249.11017611174427
84,23313.092000000004,24050.0,233.80233155909957,241.20855220444744
85,21911.71,23654.0,219.71787790510177,237.2285936740461
86,21374.216,22892.0,214.31584546561652,229.57018776642386
87,21980.81,24475.4,220.4123608460911,245.48399218727488
88,22752.248,23808.8,228.1656239331385,238.78439567987272
89,21321.744,22061.6,213.78848056992587,221.22433299958462
90,21449.321999999996,23326.4,215.0706912348842,233.93608230031597
91,22157.926,22882.4,222.19244821229486,229.47370390491017
92,21896.864,23471.2,219.56866960054003,235.3913803936677
93,22115.852,23406.6,221.76958751837708,234.74212448144155
94,21824.618,22165.8,218.84256807257216,222.2715850921884
95,21753.55,22984.2,218.1283059087847,230.49683484318666
96,21689.404000000002,22498.4,217.4836126359256,225.61434928217707
97,21291.190000000002,22885.4,213.4814004663184,229.5038551116541
98,21949.752,23418.2,220.10021538902078,234.85870913501515
99,21523.816000000003,23904.6,215.81938614158582,239.7472240304422
