55,25591.283999999996,30030.6,256.6990708330104,301.3159482045785
56,25532.510000000002,30578.4,256.1083687729975,306.82155287575694
57,26029.218,30390.0,261.10048143039535,304.928059076434
58,25575.54,30554.4,256.54083737599314,306.58034347632366
59,25699.422,30205.8,257.78590069940293,303.0767768914489
60,25855.404000000002,30384.6,259.3535817450016,304.8737869606988
61,25556.054000000004,30277.8,256.34499533130287,303.8004051107479
62,25821.998,30095.4,259.0178381813925,301.96721361262007
63,25899.89,30654.6,259.8006837053118,307.5873927155919
64,25955.844000000005,30179.2,260.36304361416956,302.8094364647859
65,25853.090000000004,30399.6,259.3303251262974,305.02454283767617
66,25667.757999999998,30461.6,257.46766492018156,305.6476671270403
67,25550.024,30346.0,256.2843914345692,304.4858418363453
68,25632.438000000002,30290.2,257.1126848867656,303.92502997026133
69,25868.384,30273.6,259.48403589817553,303.75819346475197
70,25672.390000000003,30253.0,257.5142183604391,303.5511553913013
71,25775.712,30295.6,258.55264550116465,303.9793020864573
72,25605.566,29895.2,256.8426106086729,299.9551251016516
73,25670.672,30491.8,257.49695177789476,305.95118895706617
74,25748.78,30011.2,258.28196820498016,301.1209705970897
75,25575.433999999997,29928.4,256.53977203386506,300.2887981240524
76,25799.780000000006,30173.4,258.79453845899076,302.7511441912167
77,25835.167999999998,30380.0,259.15020191064036,304.8275551583852
78,25849.028,30434.6,259.28950041358337,305.3763065498373
79,25724.299999999996,30508.4,258.03593448168874,306.1180254593171
80,25568.231999999996,30569.8,256.4673890715034,306.7351195076852
81,25589.392,30678.6,256.68005548110716,307.8286021129094
82,25723.041999999998,30367.0,258.0232910819956,304.6969000647872
83,25813.178000000004,29932.2,258.9291936792026,300.3269896145018
84,25687.16,30897.6,257.66266272823077,310.0296378403102
85,25701.676,29932.8,257.8085542947971,300.33301984983467
86,25612.485999999997,30158.0,256.9121593585683,302.5963681543485
87,25576.316,30343.6,256.54863648440164,304.4617208959266
88,25930.034,30563.0,260.10364287041466,306.66677684451247
89,25859.186,30736.0,259.3915923465142,308.4054945861197
90,26005.303999999996,29705.4,260.86013624170715,298.04756063420484
91,25675.953999999998,29986.4,257.5500379763666,300.8717208715402
92,25712.394000000004,30659.6,257.91627445238424,307.637644673408
93,25414.557999999997,29994.2,254.92290427653657,300.95011393044445
94,25985.466,30324.8,260.66075646968625,304.2727735291331
95,25763.336,30727.4,258.4282617861047,308.3190612192362
96,25870.283999999996,30944.2,259.50313165247155,310.4979860765215
97,25860.732,30603.2,259.4071302602942,307.07080258797026
98,26038.01,30325.2,261.18884451871253,304.2767936858767
99,25537.369999999995,29449.8,256.1572137048265,295.4786802953657
