80,20437.43,21959.4,204.9007648468848,220.1971816900535
81,20187.033999999996,20775.0,202.3841826966063,208.29348103679155
82,20926.272000000004,20992.8,209.81382623312567,210.48245970252304
83,20738.738,20836.4,207.9290331617502,208.9105760459206
84,21007.811999999998,21476.8,210.6333364090367,215.3468562786346
85,21216.989999999998,21604.2,212.7356603341054,216.62727792084252
86,21039.45,21382.0,210.95131117658696,214.3940778241335
87,20156.283999999996,20836.0,202.0751326142738,208.90655588302894
88,19442.3,20632.2,194.899300414394,206.85828283092167
89,19192.574,20074.6,192.38945122845865,201.25417497645742
90,19207.796000000002,19700.6,192.5424386061568,197.49532160678046
91,19320.870000000003,19833.0,193.67887891316548,198.8259959529102
92,19769.482,20790.0,198.18761398789417,208.4442371474923
93,19649.298000000003,20739.8,196.97971543334717,207.93970669451764
94,19480.839999999997,19779.2,195.2866432733424,198.2852838765908
95,19405.96,19440.2,194.53406845604346,194.8781945501115
96,19873.524,20283.2,199.23327877534248,203.35069032724147
97,19500.108,19900.2,195.48029460008433,199.5013835146073
98,19824.8,19887.8,198.74358258872667,199.3767584299138
99,19921.507999999998,20657.2,199.71553765092582,207.1095430252339
