79,19801.935999999998,19808.4,198.51379000724356,198.5787558597039
80,19808.273999999998,19820.8,198.57748950800186,198.70338094758227
81,19819.980000000003,19845.6,198.69513961114126,198.95263112184023
82,19826.512,19858.0,198.76078889112057,199.07725620822168
83,19807.482,19820.8,198.56952958301687,198.70338094758227
84,19801.744,19808.4,198.51186032845553,198.5787558597039
85,19807.898,19820.8,198.57371055371632,198.70338094758227
86,19820.372,19845.6,198.69907937197672,198.95263112184023
87,19814.216,19833.2,198.63720904614527,198.82800603496074
88,19801.744,19808.4,198.51186032845553,198.5787558597039
89,19795.336000000003,19796.0,198.447457298836,198.45413077132466
90,19801.958,19808.4,198.51401111627138,198.5787558597039
91,19789.074,19808.4,198.38452162900026,198.5787558597039
92,19850.684,20441.2,199.00372740731683,204.9386548864481
93,20385.776,20664.0,204.38162104857184,207.1778857977761
94,22177.514,22288.0,222.38931552258902,223.49974442396072
95,21541.268,21705.6,215.99478581618632,217.64638899468156
96,19801.744,19808.4,198.51186032845553,198.5787558597039
97,19795.608,19796.0,198.450191010458,198.45413077132466
98,19826.528000000002,19858.0,198.760949697685,199.07725620822168
99,19801.548000000003,19808.4,198.509890448026,198.5787558597039
