35,24899.036,26579.6,249.74170295502987,266.63203869108764
36,27218.563999999995,28737.4,273.05387965409153,288.31878028783814
37,24855.468,26781.8,249.3038271916953,268.66422873546117
38,25326.278,27372.2,254.0356551633473,274.5979821521276
39,24184.572,25339.8,242.56105461195338,254.1715566424784
40,23256.084,25057.8,233.22937827471412,251.33734440172054
41,25327.206000000002,27021.0,254.04498193252027,271.0682833575781
42,23655.108,24804.4,237.23972951802202,248.79057343537562
43,25729.438000000002,26738.2,258.08757342254154,268.22603148023563
44,24543.246000000006,25391.8,246.16587156813725,254.69417732574172
45,25314.928000000004,26848.2,253.92158314803103,269.33157500926194
46,24104.388,25362.2,241.75517335497355,254.39668555270532
47,26456.412000000004,27947.0,265.3939504980931,280.3749489883182
48,26125.474000000002,27778.8,262.06789241495375,278.6844726513655
49,24497.595999999998,27145.0,245.70707084772158,272.31453238021385
50,27542.862,29802.2,276.31320264267305,299.0204386176823
51,27491.182,29242.0,275.7937982391632,293.3902086734568
52,27272.557999999997,29168.4,273.59654068921895,292.65049975364917
53,24342.731999999996,26235.8,244.1506258095902,263.1767124649109
54,28012.319999999996,29011.8,281.03144074122895,291.07660820207496
55,25727.206,27109.8,258.0651409359789,271.96075846609665
56,27684.927999999996,29281.2,277.74102201442,293.7841840741622
57,26992.612,28997.8,270.782972731797,290.9359026981508
58,28494.432000000008,30309.0,285.87685626814925,304.11397733764426
59,27383.908000000003,28996.8,274.71565217648947,290.9258523050056
60,26895.572000000004,28502.0,269.80768235035697,285.9529176474881
61,28233.494,29622.8,283.2543266045651,297.21739821554894
62,29330.512,30607.6,294.2797890454263,307.1150243110482
63,28456.647999999997,30108.4,285.4971121925637,302.09786870944305
64,26984.614,28506.4,270.70258966887246,285.9971393796332
65,29157.296000000002,30269.6,292.5389001900528,303.7179918971219
66,25917.253999999997,26978.4,259.9751987977913,270.64013651139976
67,27894.344,29847.0,279.8457354246934,299.470696193781
68,26200.444,27461.6,262.82137064629575,275.4964874585885
69,26328.132,27423.8,264.1046856662163,275.1165825315486
70,27968.902000000002,29503.2,280.59507272389817,296.0153712634572
71,27111.106,28914.2,271.97388428237,290.09568982762505
72,28834.737999999994,30527.4,289.29706547734355,306.3089829013518
73,27037.417999999998,28922.0,271.2332907494583,290.1740828948002
74,28525.292000000005,30956.6,286.1870114165946,310.62261092876355
75,25212.684,27394.4,252.89399026370833,274.821100920419
76,29519.870000000003,30999.6,296.18291130853925,311.054777754074
77,25442.620000000003,27136.0,255.20493853562027,272.2240788227762
78,30022.334000000003,31696.4,301.2328716632038,318.0578901884233
79,26349.390000000003,28453.0,264.31833699141856,285.46044835626105
80,30738.330000000005,31882.4,308.42891199829916,319.92726284440204
81,29087.662000000004,30558.2,291.8390511227493,306.6185349646013
82,27696.886,29666.8,277.86120463299767,297.6596154853881
83,30887.834000000003,32280.0,309.93148571829727,323.9232980665377
84,27976.971999999998,30707.4,280.67617940561996,308.1180533890256
85,30886.536,32595.2,309.918440310307,327.09118103536684
86,26641.609999999997,28516.4,267.2552637446118,286.0976433162481
87,29338.954000000005,30746.8,294.3646344614582,308.5140388142078
88,28543.1,30726.6,286.3659888264765,308.31102090603446
89,30084.097999999998,31938.8,301.8536240813933,320.4941048702232
90,26657.692,28600.2,267.4168942116115,286.939866300811
91,26687.037999999993,27917.8,267.7118331290523,280.08147747439926
92,29215.435999999998,30346.0,293.1232300362398,304.4858418363453
93,26802.286,28171.4,268.8701211421784,282.6302574392947
94,28773.901999999995,29921.6,288.68563974767716,300.2204554568983
95,26927.733999999997,28270.8,270.13092317247896,283.6292666011871
96,28147.512,29100.6,282.3901736261738,291.9690831079707
97,25894.926,27191.6,259.75079353481726,272.78288079820123
98,28034.172000000002,29148.8,281.2510619554513,292.4535120512508
99,26621.602000000003,27590.0,267.054175422793,276.78695815016323
