65,19402.0,19402.0,194.49426882574357,194.49426882574357
66,19414.278,19427.2,194.61766778031972,194.74753919945286
67,19414.079999999998,19426.8,194.61567779881173,194.74351903480795
68,19401.604,19402.0,194.4902888627106,194.49426882574357
69,19402.0,19402.0,194.49426882574357,194.49426882574357
70,19402.0,19402.0,194.49426882574357,194.49426882574357
71,19401.802,19402.0,194.49227884422714,194.49426882574357
72,19414.278000000002,19427.2,194.61766778031978,194.74753919945286
73,19414.278,19427.2,194.61766778031972,194.74753919945286
74,19402.0,19402.0,194.49426882574357,194.49426882574357
75,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
76,19426.556,19452.4,194.7410667343743,195.00080957096907
77,19426.951999999997,19452.4,194.74504669737306,195.00080957096907
78,19426.951999999997,19452.4,194.74504669737306,195.00080957096907
79,19401.802,19402.0,194.49227884422714,194.49426882574357
80,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
81,19414.278,19427.2,194.61766778031972,194.74753919945286
82,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
83,19414.278,19427.2,194.61766778031972,194.74753919945286
84,19439.23,19477.6,194.86844565089018,195.25407994030067
85,19402.0,19402.0,194.49426882574357,194.49426882574357
86,19402.0,19402.0,194.49426882574357,194.49426882574357
87,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
88,19414.278,19427.2,194.61766778031972,194.74753919945286
89,19402.0,19402.0,194.49426882574357,194.49426882574357
90,19426.951999999997,19452.4,194.74504669737306,195.00080957096907
91,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
92,19414.278,19427.2,194.61766778031972,194.74753919945286
93,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
94,19414.278000000002,19427.2,194.61766778031978,194.74753919945286
95,19426.556000000004,19452.4,194.74106673437433,195.00080957096907
96,19426.754,19452.4,194.74305671587373,195.00080957096907
97,19426.754,19452.4,194.74305671587373,195.00080957096907
98,19426.952,19452.4,194.74504669737308,195.00080957096907
99,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
