55,27259.803999999996,28116.0,273.4683579499464,282.07346560780934
56,27079.063999999995,28137.2,271.6518495152576,282.28653396250706
57,27349.006,28328.2,274.36487329058946,284.20615921076256
58,27755.223999999995,28597.6,278.44752455049866,286.91373527753785
59,27818.826,28565.8,279.08674974035216,286.59413276152975
60,27968.060000000005,28732.2,280.5866102919224,288.26651824204964
61,28257.748,29061.0,283.4980888595558,291.5710875428308
62,28569.462000000007,29310.0,286.63093730289444,294.07363538798074
63,28830.0,29580.0,289.2494467138052,296.7872414149009
64,29169.868,29685.6,292.6652537305273,297.84856286374793
65,29324.265999999996,29871.0,294.217014291941,299.7119056087635
66,29501.609999999997,29947.8,295.99939113916696,300.4837757330466
67,29601.646,29985.4,297.0047922120123,300.8616704793689
68,29627.950000000004,29987.2,297.2691577370022,300.8797611852766
69,29626.519999999997,30017.4,297.25478567570804,301.18328302838717
70,29604.049999999996,30042.6,297.02895335567143,301.436552910066
71,29494.48,29978.2,295.92773183964624,300.7893076557078
72,29516.089999999997,29997.6,296.14492082443536,300.9842852637951
73,29327.3,29859.8,294.2475071837285,299.59934121517296
74,29278.932,29833.4,293.76138978316357,299.33401085838153
75,29332.625999999997,29803.8,294.3010355758157,299.036519245433
76,29213.354000000003,29705.2,293.1023051181745,298.0455505557173
77,29231.066000000003,29851.0,293.28031767748354,299.5108977629827
78,29272.776,29885.0,293.69951956471266,299.8526111005845
79,29295.501999999997,29806.4,293.9279247926771,299.0626502655228
80,29286.112,29760.8,293.83355160385577,298.6043523737818
81,29332.311999999998,29939.8,294.2978797524753,300.40337259535994
82,29363.010000000002,29966.0,294.60640671030495,300.6666928710598
83,29448.768,29940.2,295.4683082901119,300.40739275224576
84,29419.485999999997,29949.8,295.17401269098974,300.50387651745893
85,29427.286,29886.8,295.25240575415427,299.87070180666234
86,29395.523999999998,29926.0,294.9331851804137,300.26467718270885
87,29407.006,29930.0,295.0485837898011,300.3048787516117
88,29307.586,29884.8,294.0493737396947,299.85060102213123
89,29295.974,29866.0,293.932668578098,299.6616536473539
90,29325.288,29918.4,294.2272857933945,300.18829420175194
91,29451.432,30055.4,295.4950825362299,301.5651979291049
92,29448.944,29971.4,295.470077159225,300.720964988872
93,29457.932000000008,30034.0,295.5604100886657,301.3501195378136
94,29588.378000000004,30197.0,296.871443603729,302.9883334420984
95,29841.659999999996,30401.4,299.417027098873,305.0426335428998
96,29797.380000000005,30346.8,298.9719957265685,304.493882149817
97,29821.504000000004,30342.2,299.214451391332,304.4476503473466
98,29817.982,30353.0,299.17905390955184,304.55619457920346
99,29874.03,30407.0,299.74235829736625,305.09891573691044
