59,27158.0,28360.6,272.4451875185543,284.5317919713441
60,26898.0,28110.2,269.8320847108326,282.0151733220012
61,26804.756,27892.0,268.8949456195693,279.8221773003186
62,26838.533999999996,27821.6,269.2344278848836,279.1146295345373
63,26854.156,28004.4,269.39143516570823,280.9518416189702
64,26865.828,28176.2,269.5087433835126,282.6784993306679
65,26860.590000000004,28063.8,269.4560994112197,281.5488350341569
66,26636.615999999998,27798.4,267.20507206737466,278.8814603831788
67,26646.582000000006,27803.6,267.30523431310553,278.93372243440035
68,26732.023999999994,28017.0,268.16396023580626,281.07847658616623
69,26889.0,28222.6,269.7416311505467,283.1448376126018
70,27004.431999999993,28449.4,270.90176840603596,285.4242669388428
71,27090.110000000004,28477.8,271.7628661822024,285.7096981203123
72,26975.557999999997,28348.8,270.6115732874473,284.41319732410665
73,27055.910000000003,28320.4,271.4191426610113,284.1277661385967
74,27082.360000000004,28413.0,271.68497561832027,285.0584326063693
75,27307.752,28505.6,273.9502542937799,285.98909906469925
76,27536.558,28957.0,276.2498449539972,290.52584665698436
77,27691.251999999997,29151.6,277.8045807098656,292.4816531516174
78,27750.98,28894.0,278.4048706761468,289.89267188413237
79,27804.468,29150.4,278.9424461767935,292.4695926800327
80,27884.810000000005,29003.8,279.74991496484574,290.9962050570003
81,27958.341999999997,29015.6,280.4889405603419,291.11479969596223
82,28030.645999999997,29104.4,281.2156242655127,292.00727460151063
83,28080.638,29108.0,281.7180635708787,292.04345601642956
84,28109.068000000007,29224.6,282.0037962758701,293.2153318369325
85,28100.294,29028.2,281.9156141179101,291.2414346492711
86,28159.458000000002,29194.4,282.51023563360314,292.91180997051316
87,28187.023999999998,29229.2,282.7872847956187,293.26156364431927
88,28274.964,29295.6,283.6711164414897,293.92890973117557
89,28398.169999999995,29397.8,284.90938526664956,294.9560598742898
90,28532.854000000003,29436.2,286.26301249331726,295.3419949547277
91,28517.485999999997,29475.2,286.1085580437579,295.733960269303
92,28546.154,29435.8,286.39668272860825,295.3379747976473
93,28591.357999999997,29448.2,286.85100072086556,295.4625996670648
94,28559.245999999996,29371.8,286.52826248183646,294.69474966274487
95,28611.801999999996,29461.8,287.0564709668813,295.59928500754137
96,28621.434,29593.0,287.15327635753044,296.9178965180901
97,28667.170000000002,29619.0,287.61294115545445,297.1792067239747
98,28661.114,29512.6,287.5520759724405,296.1098449541789
99,28643.273999999998,29659.8,287.3727769522367,297.5892627380391
