37,23583.328,28382.4,236.51831175089455,284.75089055651307
38,23770.305999999997,28335.0,238.39751556515847,284.27450188900593
39,23769.176,28382.8,238.38615861261405,284.75491071403417
40,23575.216000000004,27919.2,236.43678289924148,280.095548026459
41,23594.186,27952.4,236.62743900306896,280.42922111749635
42,23890.68,28442.0,239.6073224590601,285.34989402521603
43,23804.066,28268.0,238.736817084318,283.60112549818695
44,23763.174000000003,28291.2,238.32583610888182,283.83429463706676
45,23776.908000000003,28537.4,238.4638683090916,286.308701582785
46,23669.192,28575.6,237.38127936128066,286.69262661878093
47,23751.236,28035.8,238.20585442764764,281.26742399719916
48,23765.435999999998,28757.4,238.34857011479482,288.51978815598727
49,23645.108,28159.8,237.13922551093407,282.5136728683689
50,23887.986000000004,28360.6,239.58024668076413,284.5317919713441
51,23742.994000000002,28652.0,238.12301902652476,287.4604766860405
52,23728.110000000004,28515.4,237.97342886479296,286.0875929225915
53,23771.84,28302.8,238.41293287949384,283.95087920628134
54,23686.544,28809.2,237.55567391346057,289.04039853252067
55,23593.643999999997,28186.8,236.62199168582632,282.785033507358
56,23627.837999999996,27848.4,236.96565509024268,279.3839801051484
57,23860.146,28569.0,239.30044353678204,286.6262940210518
58,23858.345999999998,28761.2,239.28235281621633,288.55797965088755
59,23611.917999999998,28280.4,236.805652710037,283.72575038283543
60,23715.976000000002,28221.6,237.8514773042534,283.1347872186202
61,23730.663999999997,28787.0,237.99909758781806,288.8172798000686
62,23466.434,28391.8,235.34348018221874,284.84536425821284
63,23731.398,28641.6,238.0064745818254,287.3559525934848
64,23681.001999999997,28516.0,237.4999745930882,286.0936231587856
65,23730.55,28418.4,237.99795184215475,285.1127047327074
66,23665.162,28349.2,237.3407762465556,284.41721748164264
67,23968.204,28878.2,240.3864696829418,289.73387567060763
68,23780.318000000003,28281.8,238.4981401746777,283.7398209343172
69,23810.324,28567.8,238.79971249009307,286.6142335487323
70,23647.500000000004,28129.0,237.16326606944693,282.2041207310335
71,23614.074,28293.2,236.82732137411847,283.8543954248731
72,23626.718,28264.4,236.95439864139993,283.564944080031
73,23761.636,28156.6,238.31037859291945,282.48151160739707
74,23765.448000000004,28526.6,238.34869071960074,286.20015733148307
75,23756.004,28488.4,238.25377473728992,285.81623229345155
76,23603.738,28549.4,236.72344043157628,286.4293063063051
77,23662.637999999995,28338.4,237.31540903523305,284.3086732281083
78,23560.590000000004,28039.4,236.2897857361643,281.30360541628687
79,23533.088,28111.4,236.0133796104061,282.02723379493017
80,23701.572,28041.4,237.7067113340532,281.3237062046625
81,23598.017999999996,28425.6,236.66595213898194,285.1850675677749
82,23514.608,28027.4,235.82764820081138,281.1830006859367
83,23576.734000000004,27981.8,236.45203940773357,280.7247027090974
84,23675.994,28505.0,237.44964218660994,285.9830688284984
85,23518.985999999997,28114.0,235.87164885623963,282.0533648196039
86,23548.834,28296.4,236.1716332232749,283.8865566853539
87,23750.631999999998,28516.2,238.19978398573517,286.0956332375169
88,23957.378,28850.4,240.27766405121278,289.45447473731434
89,23836.81,28679.4,239.0659073945801,287.7358574677951
90,23986.507999999998,28883.2,240.5704322062993,289.7841276369412
91,23862.642,28403.0,239.32552933595645,284.9579286686214
92,23642.866,28426.0,237.11669251251877,285.18908772527703
93,23797.636000000006,28417.4,238.67219300959573,285.1026543389435
94,23701.376000000007,27939.0,237.70474145553356,280.2945458339181
95,23749.332000000002,28396.6,238.1867184650604,284.89360614840484
96,23753.639999999996,28139.6,238.23001559048433,282.3106549082898
97,23656.134000000002,28242.2,237.25004122913845,283.34182533441543
98,23753.724,28587.8,238.23085982412735,286.8152414205199
99,23643.152,28359.0,237.11956692712533,284.5157113412193
