38,21659.286,21887.2,217.1809145375655,219.47154249158675
39,21864.268000000004,23165.2,219.24106661501008,232.31595757815379
40,21747.494,22547.6,218.06744065713045,226.108829111161
41,20736.999999999996,21831.6,207.9115655535042,218.91273999777476
42,21249.394,23029.8,213.0613336949772,230.9551331739434
43,21956.588,22353.4,220.1689199530839,224.15704081169199
44,21862.516,21897.2,219.22345830622925,219.5720465364433
45,22102.460000000003,22437.0,221.6349925084079,224.9972545287043
46,21550.917999999998,21815.6,216.09177222772175,218.75193352334517
47,21230.188000000002,22233.2,212.868305594803,222.94898230561876
48,21159.598,21412.4,212.15884741753231,214.69961015805362
49,20722.412,20770.6,207.7649502084643,208.24925924419895
50,20733.409999999996,20784.4,207.87548459052948,208.3879548662382
51,20695.079999999998,20984.2,207.49025246823842,210.39602620397622
52,20568.226,20660.6,206.2153180358674,207.1437144115216
53,20152.144,20198.6,202.0335239200393,202.50042572844634
54,20147.363999999998,20203.0,201.9854829638281,202.5446475284505
55,20136.034,20165.4,201.8716118267522,202.16675214467705
56,20175.542,20198.6,202.26868339463326,202.50042572844634
57,20139.812,20173.8,201.9095822730341,202.25117558185522
58,20180.188000000002,20194.2,202.31537759560175,202.45620392838276
59,20161.094,20165.4,202.1234750826296,202.16675214467705
60,20145.066,20157.0,201.96238712334832,202.08232870728102
61,20201.254,20650.4,202.52709951418325,207.04120025255892
62,20601.515999999996,20993.4,206.549896116368,210.48848994660017
63,20474.978,20734.8,205.2781375785684,207.8894546569781
64,20753.488,20807.4,208.07727667212313,208.6191142351113
65,20174.776,20306.2,202.2609847812085,203.58184972976827
66,20540.978,21114.4,205.9414645177742,211.70458914881053
67,21107.808,21330.0,211.63833686932654,213.8714567210875
68,20775.29,20981.4,208.29639565493778,210.36788506487076
69,20828.106,20955.8,208.82721796826982,210.11059464919512
70,20433.575999999997,20747.2,204.86203057297467,208.01407970994597
71,20661.476000000002,20752.2,207.1525185686892,208.06433174730972
72,20165.106,20194.6,202.16379732437184,202.46022409202735
73,20323.13,20751.6,203.75200314982345,208.05830150282978
74,20719.24,20760.2,207.7330703157008,208.14473500694442
75,20402.696,20728.4,204.55167396049836,207.82513204882395
76,20688.264000000003,20766.0,207.42174888977905,208.20302737006637
77,20748.239999999998,20849.6,208.02453213372343,209.04324142109542
78,21142.548000000003,21539.0,211.98748798895912,215.97199149683996
79,21420.845999999998,21585.6,214.7844958843504,216.44034038379849
80,21427.09,21580.8,214.84725061724174,216.39209843861366
81,21265.806,21354.8,213.22628095964726,214.12070678649337
82,21284.896,21327.4,213.41814321092193,213.84532566575055
83,21302.417999999998,21539.4,213.59424642468647,215.97601165898314
84,20996.618,21160.6,210.52083215565028,212.1689179246888
85,21317.704,21383.8,213.74787693000002,214.41216855449792
86,20739.318,20739.6,207.9348623981019,207.9376966130174
87,20726.836,20747.8,207.80941321143857,208.02010995443337
88,21171.798000000003,21327.2,212.28146237474436,213.84331558457006
89,21282.523999999998,21363.4,213.39430364785068,214.20714027654296
90,20738.95,20756.2,207.93116384814093,208.1045333771497
91,20783.29,20872.4,208.37679891405057,209.27239070434283
92,21327.847999999998,22486.2,213.84982824759444,225.4917343644034
93,21884.309999999998,23391.8,219.44249682257825,234.59337854373823
94,22030.879999999997,22598.0,220.9155845850755,226.61536941824062
95,21903.37,21970.8,219.63405753199956,220.31175629919608
96,21745.235999999997,22733.4,218.0447468429998,227.97619394590438
97,22263.374,22632.8,223.2522431852818,226.965123436544
98,21309.09,21669.0,213.66130273324336,217.2785441721657
99,21598.922,21775.8,216.57423188219326,218.35192741549272
