68,9536.518,9564.0,95.34176894460934,95.61797726242474
69,9600.392000000002,10284.4,95.9837356559491,102.85836263346002
70,10063.796,10662.0,100.64118196862565,106.6534291028373
71,10344.192000000001,11657.0,103.45930197394412,116.65365685037763
72,10672.544,11331.2,106.75940146519021,113.37921238930973
73,9765.632000000001,10071.2,97.64448251487836,100.71559589540072
74,9881.57,10805.6,98.80971850583332,108.09667921155422
75,9953.503999999999,10863.0,99.5326916894701,108.67357711806658
76,9875.975999999999,10487.2,98.75349596296157,104.89660317462983
77,9926.568,10015.8,99.2619712438482,100.15879797661916
78,9713.011999999999,9747.8,97.11562457493748,97.46526179396254
79,9504.0,9504.0,95.01494619269118,95.01494619269118
80,9519.26,9540.0,95.16831710483093,95.37676484724815
81,9729.018,9761.4,97.27649307765608,97.60194875103672
82,9581.348,9615.8,95.79233362605619,96.13859400139808
83,9553.588,9622.0,95.5133312783788,96.20090719662963
84,9946.646,10097.6,99.46376531703403,100.9809291726198
85,10261.655999999999,10416.2,102.62977409869463,104.18301808147841
86,9997.22,10559.2,99.972059595861,105.62023864828754
87,10331.834,11219.0,103.33509793388527,112.25154877336972
88,10514.954,10876.0,105.17554456218,108.80423342922467
89,9824.358,10311.8,98.23470879139256,103.1337462725078
90,9883.307999999999,10732.0,98.82718628891668,107.35696333148388
91,10397.083999999999,10951.4,103.99089281368572,109.56203996832207
92,9578.49,9840.0,95.76360924994295,98.39191886008574
93,9686.734,9932.2,96.85151719255929,99.31857569854634
94,9708.274,10082.4,97.06800524545103,100.82816153027763
95,10072.685999999998,10990.6,100.73053094320808,109.95601892106542
96,9934.964,10038.4,99.34635529923591,100.38593937520545
97,9962.848000000002,10188.0,99.62660361869398,101.88949450708395
98,9509.460000000001,9516.0,95.06982202443412,95.13555241513728
99,9557.896,9798.6,95.5566289064302,97.97582775482137
