77,11340.369999999999,12891.2,113.47137526146085,129.0579375961264
78,11369.258,12675.0,113.76171342534847,126.88502908562778
79,11242.246,12322.8,112.48518220013503,123.34525734332433
80,11389.228,13087.8,113.96242143173443,131.03385669360418
81,11941.91,13135.4,119.517136021737,131.51225819886776
82,11249.283999999996,12282.2,112.55591746698141,122.93720859270255
83,11532.808,12463.4,115.40546858043207,124.75835210598936
84,10701.974,11850.0,107.05518736183868,118.5933975371055
85,10726.572,11419.6,107.30240928093522,114.26767447665604
86,10807.145999999999,11442.6,108.1122172640497,114.4988354049547
87,11099.16,12578.8,111.04709925563526,125.91817506667259
88,11484.854000000001,12597.6,114.92350815827743,126.1071236783404
89,10761.935999999998,12531.2,107.65783473865594,125.43977324242545
90,10793.288,12093.2,107.9729376171229,121.03767100378379
91,10530.226,11740.2,105.32903568672101,117.48985601602664
92,10576.358000000002,10984.4,105.79268498521155,109.89370592540868
93,10531.464,12324.6,105.34147819646238,123.36334817411236
94,11020.148000000001,12225.2,110.25299058767366,122.36433222969922
95,11017.816,12020.4,110.229552862324,120.30599713004563
96,11031.552,11779.8,110.36760628939503,117.88785461898382
97,11111.465999999999,11773.6,111.17078047413302,117.82554170801795
98,10813.682,12146.4,108.17790724483032,121.57235570937692
99,10772.655999999999,11661.6,107.76557596498169,116.69988901866914
