61,20874.96,22031.8,209.2981197465819,220.92483095689659
62,21622.178000000004,22308.4,216.80796410501628,223.7047726560408
63,20841.472,22000.2,208.96155171134845,220.6072381845028
64,21575.788,23294.6,216.34172580745465,233.61647953667804
65,21833.788,22728.4,218.9347302831046,227.9259419330336
66,20960.57,21513.8,210.15853509006485,215.71872128100316
67,21151.868,21527.6,212.08115777640455,215.85741687558948
68,20846.476,21753.2,209.0118439490147,218.12478826709645
69,20931.922,21879.6,209.8706110325121,219.39515941733438
70,21220.072,22980.4,212.76663568597803,230.45864331542847
71,21132.954,22222.2,211.89106438992312,222.83842786497425
72,21262.754,21829.2,213.19560712032896,218.88861902665002
73,21434.444,21930.4,214.9211613002782,219.90571996364093
74,21525.964,22689.0,215.84097441237247,227.52995606972482
75,20999.534,21925.4,210.55013914182535,219.85546794164202
76,20743.732,22460.0,207.97922489678888,225.22841380216303
77,21506.044,22471.2,215.64077033647112,225.34097831750645
78,21051.334,21986.4,211.07075020924745,220.4685426059416
79,21305.112,22109.0,213.62132221835344,221.70072215042558
80,20855.536,22609.4,209.1029006381366,226.7299440107352
81,21444.488,23725.2,215.02210757424714,237.9441821991541
82,22872.712,24224.0,229.37633560780202,242.95732177075917
83,23845.574,24469.4,239.1539891032292,245.42368979198218
84,23712.394,24226.4,237.81547676935145,242.9814427299153
85,22607.138,23693.8,226.70720999951018,237.6285996204492
86,22065.192,23475.2,221.2604340510316,235.4315819978709
87,21793.156,23474.0,218.52636224028745,235.4195215166132
88,22445.35,23748.4,225.0811753955098,238.17735149177463
89,22054.578,22403.4,221.15375906206347,224.65956097926022
90,21426.474,22054.4,214.8410595673645,221.15197009013391
91,21662.620000000003,22537.0,217.21442258800965,226.00229483951546
92,21744.632,22503.2,218.03867639847383,225.66259121694821
93,21416.604,22115.0,214.74186206351723,221.76102457420694
94,21032.718,22705.2,210.88365183883084,227.69277259260798
95,21168.086,22891.8,212.24415526649366,229.56817768597764
96,21514.697999999997,22771.8,215.72774654507134,228.36212940296065
97,21918.492,23907.8,219.7860397479496,239.7793853111689
98,22209.087999999996,23468.4,222.70664697136152,235.36323927070683
99,22312.129999999997,23395.6,223.74226066111754,234.63157006832492
