79,20919.854,21024.6,209.74932272107844,210.80206263725506
80,20954.068000000003,21550.6,210.0931873444446,216.0885761988272
81,20326.992000000002,21323.6,203.790817828276,213.80713412330329
82,20280.236,21703.4,203.32090091542534,217.62427810380444
83,20340.806,21333.6,203.92965417388024,213.90763818229416
84,19548.12,20850.0,195.96283494643168,209.0472615839719
85,20269.662,20781.6,203.21462789208255,208.35981372557802
86,19836.19,21048.0,198.8580567616007,211.0372421535061
87,19765.451999999997,21008.4,198.14711083371333,210.63924604820815
88,20591.652000000002,21119.6,206.45075889273028,211.75685126239873
89,20623.060000000005,20862.0,206.76642210343192,209.16786647005884
90,20105.956000000002,21148.6,201.56931561467206,212.04831304838683
91,20755.104,21270.6,208.09351813057805,213.2744626062858
92,21036.074,21427.8,210.9173810036575,214.85438640524833
93,20996.318000000003,21793.8,210.5178170336145,218.53283470093058
94,20665.194,20959.2,207.18988598458822,210.14476603263068
95,20844.792000000005,21334.8,208.99491906328515,213.91969866935554
96,20823.518,21033.2,208.7811066997687,210.8884961348537
97,20810.424,20994.8,208.64950666680383,210.50256051610958
98,21051.54,21533.8,211.07282059301457,215.919729388942
99,20846.728,21245.8,209.0143766516291,213.0252125354123
