51,20764.45,20907.0,208.18744923855172,209.62013478931578
52,20709.112,20837.6,207.63127978779494,208.922636534593
53,20728.368,21355.6,207.82481043578287,214.12874711115725
54,20312.231999999996,20466.8,203.64247379541814,205.19594533966404
55,20684.732,20793.6,207.38625084995,208.4804186139661
56,20540.182000000004,20857.0,205.93346439294712,209.1176144342381
57,20740.953999999998,20894.4,207.95130486477166,209.49349966049067
58,20752.85,20881.8,208.07086451216176,209.3668645312251
59,20727.724,20831.8,207.81833797333084,208.86434417263916
60,20665.793999999998,20724.6,207.19591622921587,207.78694050017734
61,20151.202,20313.0,202.02405643453216,203.65019250933918
62,20765.706000000002,20907.0,208.20007255028284,209.62013478931578
63,20479.874,20755.8,205.32734437740723,208.10051321416773
64,20715.708000000002,20843.6,207.69757227618388,208.9829389778945
65,20293.690000000002,20831.4,203.45611911581003,208.86032400974233
66,20703.319999999996,20781.0,207.573067826997,208.35378348114799
67,20777.256,20951.0,208.31615475588148,210.0623526960555
68,20740.164,20856.6,207.94336504284774,209.11359427136944
69,20403.472,20456.2,204.55947307747877,205.08941101161443
70,20727.976000000002,20831.4,207.82087067602964,208.86032400974233
71,20539.404,20695.8,205.92564517546353,207.49748876172993
72,20377.855999999996,20957.4,204.30202181290818,210.1266753002276
73,20682.998,20805.8,207.3688234430673,208.6030335834118
74,20777.438000000002,20932.2,208.3179839300273,209.87340504564781
75,20740.474,21866.8,207.94648066917253,219.26651423933083
76,20584.753999999997,20926.6,206.38143117879005,209.81712276661455
77,20131.37,20273.0,201.82473671778197,203.24817615691194
78,20106.676,22123.6,201.57655190942853,221.84745804814676
79,20133.286000000004,21644.4,201.84399330200694,217.03130420762025
80,19549.361999999997,19704.4,195.97531755713675,197.5335131673672
81,19525.268000000004,19654.0,195.73316294885248,197.02697246516246
82,19574.748,19755.2,196.23045729460782,198.04407402536853
83,19487.489999999998,19578.4,195.3534785092568,196.26716139595092
84,19500.982000000004,19604.4,195.48907865961274,196.5284720832937
85,19550.178,19704.4,195.98351869266966,197.5335131673672
86,19487.782,19578.8,195.35641322938673,196.2711815603888
87,19708.370000000003,20032.0,197.5734132977186,200.82602752963408
88,19499.917999999998,19603.6,195.47838502192562,196.52043175448625
89,19524.522,19654.4,195.72566534204003,197.03099262949894
90,19536.692000000003,19679.2,195.84797884704128,197.28024281731967
91,19562.122,19729.6,196.10356080369186,197.7867835153131
92,19537.435999999998,19679.2,195.8554563530003,197.28024281731967
93,19511.68,19628.8,195.5965979601275,196.77370211088737
94,19560.951999999997,19729.2,196.0918018226435,197.78276335107637
95,19500.54,19604.0,195.48463637779204,196.52445191889024
96,19475.2,19553.6,195.22995895283918,196.01791119974496
97,19487.464,19578.0,195.35321719856032,196.26314123151246
98,19549.141999999996,19704.4,195.97310646667407,197.5335131673672
99,19634.468,19880.8,196.83066783996253,199.30640555930384
