49,22650.094,23851.8,227.13893510201277,239.2165628957083
50,21466.071999999996,21666.8,215.23903552810555,217.25643328108882
51,20625.406,20992.4,206.79000036020437,210.47843953980444
52,20472.9,20964.2,205.2572528301837,210.19501806703704
53,20740.214,21325.8,207.94386756322274,213.82924501630367
54,20641.248,21384.4,206.94921892065477,214.41819879795085
55,21754.983999999997,22507.8,218.1427181892986,225.7088230710559
56,21730.718,22306.8,217.8988350652206,223.68869201042176
57,21740.414,22179.2,217.99628379081526,222.406260503411
58,21286.856000000003,21713.2,213.43784200670322,217.7227720721649
59,20467.02,21079.0,205.19815642948794,211.34880475821782
60,20964.828,21693.8,210.20132972255362,217.52779421620048
61,21524.802000000003,22375.0,215.8292958413059,224.37412952477388
62,22226.685999999998,22645.4,222.88351397598348,227.0917585114845
63,22807.174,24068.8,228.7176523391735,241.39749972343805
64,22765.917999999998,24781.6,228.30301293549908,248.56142434562784
65,23767.344,25608.8,238.36774627892623,256.87511359382086
66,23118.27,24123.4,231.84429222576662,241.9462515568783
67,22739.082000000002,23010.4,228.0333003332654,230.7601553758597
68,22315.71,24060.0,223.77824110563864,241.30905620399042
69,22027.159999999996,22997.4,220.87819708160464,230.62950014990264
70,21333.494,22702.2,213.9065728392702,227.6626213847095
71,21625.438000000002,22867.6,216.84072842578877,229.32495795136197
72,20906.158,21905.8,209.61167234659374,219.6584800148272
73,20191.458000000002,20374.6,202.4286457065858,204.2692976826365
74,20455.784,20683.0,205.0852300417521,207.36884354388263
75,20065.876,20207.4,201.16649520400816,202.5888693283952
76,20078.498,21321.4,201.2933514725986,213.78502323029028
77,20225.992000000002,20967.2,202.77572653332444,210.22516928764787
78,20392.181999999997,20422.8,204.44600396556365,204.75372737199993
79,20145.773999999998,20467.8,201.9695028131062,205.20599574795344
80,19877.29,20066.0,199.27112861983858,201.16774145478743
81,20013.478,20896.4,200.6398738421713,209.51360047461927
82,20213.038,21308.4,202.64553353469205,213.6543679531372
83,20273.662000000004,21060.4,203.25482952758415,211.1618671957031
84,20359.122,21030.4,204.11373745850918,210.86035499612277
85,20732.773999999998,20996.4,207.86909253134687,210.51864116697095
86,20555.370000000003,20932.0,206.08610999046007,209.87139496425524
87,20622.376,20718.6,206.75954762447216,207.72663805486226
88,20277.282,20444.2,203.29121200767108,204.96880611153463
89,20238.852,20744.8,202.90497479299978,207.98995873198623
90,20214.917999999998,20347.0,202.6644283037087,203.99190640510196
91,20543.480000000003,21137.6,205.966610638764,211.93775857810496
92,20763.684,21186.2,208.17975062645874,212.42620832618178
93,20271.222,20443.2,203.23030652993396,204.9587557031754
94,20149.886000000002,20427.8,202.01083009596346,204.80397941406898
95,20323.803999999996,20895.0,203.7587771252997,209.49952990473042
96,20583.512,21200.2,206.36894857211928,212.56691401376023
97,20590.43,21115.2,206.43847729424294,211.71262947398267
98,21399.674,22129.6,214.57170869513786,221.90776047172338
99,20997.811999999998,21547.8,210.53283234135026,216.06043506389594
