44,21937.766,23166.4,219.97975124234054,232.3280180601504
45,21749.118,22664.0,218.08376251458424,227.27869600243147
46,21813.684,22756.0,218.73267694799043,228.20333304340937
47,21853.162000000004,22766.0,219.12944682189362,228.30383706850398
48,21924.714,23026.0,219.8485733642191,230.91694164654515
49,21969.699999999997,23228.2,220.30070085446772,232.9491328790277
50,22040.011999999995,23408.6,221.00736487571507,234.76222528380075
51,21823.57,23434.0,218.8320352484983,235.0175054730772
52,21873.372,23679.2,219.3325654979615,237.48186377111412
53,21477.286,22460.6,215.35174077571534,225.23444404406354
54,21434.951999999997,22213.0,214.9262669063354,222.7459641507665
55,21497.756,22357.4,215.55747257608,224.1972424253053
56,21605.274000000005,22437.6,216.63807205601952,225.00328477063562
57,21695.481999999996,22566.6,217.54469899735753,226.29978676726384
58,21844.492000000002,23120.6,219.04230981409356,231.86770966186384
59,22229.356,23036.0,222.91034855384703,231.01744566595008
60,22348.288000000004,23052.8,224.10566314944148,231.18629241808478
61,22352.324,23157.8,224.14622657762382,232.24158460577644
62,22339.775999999998,23038.6,224.02011411545303,231.04357671096145
63,22305.802,23057.2,223.67866170771396,231.2305141864047
64,22364.559999999998,23042.8,224.26920331358266,231.08578839902725
65,22311.474000000002,23099.0,223.73566759642003,231.65062098345473
66,22350.928,23171.8,224.13219621446083,232.38229022909903
67,22311.878000000004,23007.8,223.73972795943513,230.73402433069634
68,22407.234,23307.6,224.69809422547672,233.74713475476145
69,22408.673999999995,23193.8,224.71256680620675,232.6033990649441
70,22426.302,23125.2,224.88973531493295,231.91394150992016
71,22419.564000000002,23066.2,224.82201569782694,231.32096780329826
72,22406.734,23053.6,224.69306902383326,231.19433273960044
73,22435.819999999996,23187.8,224.98539505290356,232.5430966552656
74,22487.698,23058.8,225.50678986825935,231.24659482942016
75,22472.564,23275.6,225.35468706739164,233.4255219096401
76,22593.476000000002,23368.4,226.56990139566648,234.35819915486445
77,22237.492,22905.8,222.99211863820196,229.70888331700948
78,22078.395999999997,22983.4,221.39313958621207,230.4887945215559
79,21851.850000000002,22930.4,219.11626069108252,229.95612321053815
80,21675.879999999997,22962.2,217.34769095872838,230.27572599785324
81,21136.260000000002,22050.6,211.92429103352126,221.11377855454114
82,21267.203999999998,22394.4,213.2403314273215,224.5691073495141
83,21217.010000000002,22231.4,212.7358613422293,222.93089157898692
84,21072.68,22355.0,211.28528618869416,224.17312145714166
85,21016.235999999997,22249.4,210.71800103544388,223.11179884497005
86,20455.177999999996,21329.8,205.07913949430753,213.86944663990835
87,20493.546000000002,21367.8,205.46475355875816,214.25136206207546
88,20572.768,21411.4,206.26096698894474,214.6895597523705
89,20412.142,21203.6,204.64661011887753,212.60108539495067
90,20577.129999999997,21605.0,206.3048068685279,216.63531824499697
91,20413.772,21203.4,204.6629922846519,212.59907531370504
92,20187.199999999993,20974.8,202.38585106452248,210.30155237975143
93,20350.682,21312.8,204.02891200972257,213.6985897393
94,20607.144000000004,21303.0,206.60645981196703,213.60009576095914
95,20882.152,21687.6,209.37040227452485,217.46548170533487
96,21106.533999999996,21864.2,211.62553265146374,219.24038318750044
97,20948.075999999997,21514.4,210.03296530623686,215.72475152425608
98,20937.994,21522.8,209.9316371035422,215.80917492970124
99,20991.814000000002,21620.6,210.4725500014209,216.79210456568802
