60,10803.601999999999,11993.8,108.07659833898204,120.03865473381074
61,10780.784000000001,11332.2,107.84726632606717,113.38926286616973
62,10750.158,11730.6,107.53946009381436,117.39337150251403
63,10571.67,11187.8,105.7455682806613,111.9379738240709
64,10265.852,10816.2,102.67194599074111,108.2032143699992
65,10237.046,10989.4,102.38243132023199,109.9439583413185
66,10222.986,11231.2,102.24112129893844,112.37416461414641
67,9973.676000000001,10863.0,99.7354304961893,108.67357711806658
68,10070.498,10756.6,100.70854044211048,107.60420533631854
69,10537.460000000001,11098.8,105.4017409491471,111.04348108245296
70,10653.115999999998,11283.6,106.56414055140782,112.90080967044666
71,10220.257999999998,11159.8,102.21370353608178,111.65656039296516
72,10590.516,11208.8,105.93497984219977,112.14903388803756
73,10648.460000000001,11275.6,106.51734547021064,112.82040584822222
74,10403.638,11016.6,104.0567637606892,110.21733147547965
75,10435.688,11065.0,104.37888212503098,110.70377481177306
76,10430.712000000001,11317.2,104.32887086349065,113.23850571143005
77,10492.428000000002,10894.8,104.9491471542405,108.99318255021385
78,9913.456,10477.0,99.13018899454669,104.79408813998482
79,9983.192,10468.8,99.83107110750194,104.71167409085335
80,10416.181999999999,10951.4,104.18283717256722,109.56203996832207
81,10415.078,10893.4,104.1717414260012,108.97911187123165
82,10529.824,11166.6,105.32499538872024,111.7249036561218
83,10279.386,10783.6,102.80796943571323,107.8755684980982
84,10307.05,10734.6,103.0860064093291,107.38309460087564
85,10596.429999999998,11212.4,105.99441844695922,112.18521561248703
86,10639.166,11323.6,106.4239362152665,113.30282876460149
87,10460.81,11031.4,104.63137064398221,110.36607861608071
88,10576.516,11218.0,105.7942729628737,112.24149829449864
89,10627.522,11340.6,106.30690830601858,113.47368687110335
90,10976.964,12043.0,109.81897053157873,120.533137654038
91,11155.236,11936.6,111.61069000233614,119.46376804181037
92,10519.024000000001,11072.6,105.21645006797496,110.78015847213395
93,10559.306,11054.8,105.62130400042935,110.60125989747625
94,10760.754,11504.0,107.64595506225139,115.11593453487829
95,10782.8,11649.6,107.86752810833305,116.57928336154288
96,10702.014,11339.4,107.05558938139369,113.46162629904545
97,10456.047999999999,10917.0,104.58351019099086,109.21630331178083
98,10430.906,11268.6,104.33082065946948,112.75005250284339
99,10868.565999999999,11392.4,108.72951812062365,113.99430154107873
