63,25826.034,28263.4,259.05840158394375,283.55489368609625
64,25697.246000000003,28281.0,257.7640310349869,283.73178061918503
65,25482.689999999995,27957.6,255.6076579676893,280.4814831677842
66,25473.436,27854.6,255.51465158846244,279.44629255046846
67,25169.661999999997,27751.8,252.4616020397341,278.4131119996566
68,25899.185999999998,28200.2,259.79360822585625,282.9197087871434
69,25990.453999999998,28370.0,260.71088784905396,284.6262656732704
70,26134.212,28353.6,262.1557127806482,284.46143921452693
71,26253.612,28482.2,263.3557301266863,285.7539198525737
72,26503.376,28787.4,265.8659573022846,288.8212999574147
73,26304.639999999996,28639.4,263.8685817548829,287.333841727737
74,26081.730000000003,28543.4,261.62824786343486,286.36900394456455
75,26217.704000000005,28366.6,262.99484049008583,284.5920943342871
76,26066.624,28261.6,261.4764265708482,283.53680297701084
77,26264.382,28405.6,263.4639728963635,284.9840596924464
78,25983.682,28291.4,260.6428265617401,283.8363047158476
79,25770.544,28220.8,258.5007050487496,283.1267469034341
80,25271.81,27731.8,253.4882300927711,278.2121041089465
81,25801.4,28053.4,258.81082010229056,281.4443109348202
82,25973.498,28142.0,260.54047332032735,282.3347758540659
83,26389.356,28722.4,264.7200111294905,288.168024386447
84,26073.896,28207.8,261.5495130557088,282.9960917815586
85,26126.408000000003,28288.0,262.0772794854051,283.8021333765673
86,25847.640000000003,28177.8,259.2755504625077,282.69457996111976
87,25461.753999999997,27934.2,255.3972428437185,280.2463039412425
88,25163.022,28041.0,252.39486739656513,281.3196860469877
89,25079.192000000003,27682.2,251.55234252052202,277.7136045379386
90,25188.366,27757.0,252.6495846848154,278.4653740511638
91,24754.911999999997,27104.8,248.2931993047418,271.9105064895322
92,24575.444,26569.6,246.48947431727314,266.5315347309969
93,24685.879999999997,26989.6,247.59940017518437,270.75270094066775
94,25268.561999999998,27668.8,253.45558640037902,277.5789292501078
95,25347.303999999996,27945.6,254.2469748274911,280.3608784363035
96,25635.378000000004,28087.0,257.14223305496387,281.7820041783859
97,26139.042,28196.6,262.20425619629236,282.8835273687135
98,26425.202,28503.4,265.08027763298463,285.96698819862746
99,26724.7,28962.6,268.09035113693903,290.5821288588154
