73,24033.506,28281.4,241.04278090720408,283.7358007767512
74,24050.611999999997,28260.2,241.21470304922468,283.52273242549745
75,23894.240000000005,28201.8,239.64310188395928,282.93578941755203
76,23884.859999999997,28063.0,239.5488291295395,281.5407947188277
77,24099.984000000004,28272.8,241.71091139395128,283.649367389039
78,23911.406,27976.2,239.8156270543652,280.6684205012503
79,24019.362,28319.4,240.9006280495153,284.11771574472436
80,23934.082000000002,28081.0,240.04352992922185,281.72170181355796
81,24136.742,28235.6,242.0803439912577,283.27549273426104
82,24098.516,28078.8,241.696157406936,281.6995909464441
83,23948.172,28382.8,240.18514006751312,284.75491071403417
84,23844.708000000002,27876.0,239.1452854565343,279.661370990422
85,23904.890000000003,27927.2,239.75013864650887,280.1759511810427
86,23959.765999999996,28312.8,240.3016644067244,284.0513831451392
87,24086.712000000003,28376.2,241.57752248668012,284.688578114913
88,23865.052000000003,27899.8,239.34975080069324,279.90057037628503
89,24061.811999999998,28164.6,241.32726752868814,282.56191475980495
90,23820.016,27581.4,238.8971209707364,276.7005247555559
91,23865.77,28091.4,239.35696698811063,281.82622591256694
92,23779.216,28038.6,238.48706463336748,281.29556510093533
93,23799.640000000003,28091.2,238.6923340120525,281.824215833741
94,23784.951999999997,28082.4,238.54471373039806,281.7357723653548
95,24084.488,28245.4,241.55517039730512,283.37398659507875
96,23900.454,27398.6,239.70555507107238,274.8633125792167
97,23940.032,27981.6,240.10332981023404,280.72269263024634
98,24010.748,28364.8,240.8140539036824,284.57400362540835
99,24029.417999999998,28231.0,241.0016948720159,283.22926092200333
