44,23973.480000000003,28009.6,240.43949559391143,281.00410366894624
45,23875.467999999997,28100.6,239.45443577015317,281.9186895385106
46,23829.522,27757.8,238.9926600767353,278.4734143667774
47,24151.943999999996,28355.2,242.2331301689095,284.4775198446614
48,23897.158000000003,27851.2,239.67242895187871,279.41212120949206
49,23990.134000000002,27903.2,240.60687495697462,279.9347417170688
50,23816.735999999997,27421.8,238.8641556574554,275.0964817417094
51,23980.624000000003,28247.0,240.51129565220137,283.39006722540614
52,23852.341999999997,28029.2,239.22201021268586,281.20109139549976
53,24096.845999999998,28904.2,241.67937323914146,289.99518589525627
54,23925.124000000003,28180.0,239.9534984443748,282.71669082798644
55,23717.21,27634.4,237.86387949857183,277.2331956743968
56,24006.244,28340.8,240.7687869019067,284.3327941733493
57,24018.592000000004,27985.2,240.8928892415,280.7588740495583
58,24065.312000000005,28118.8,241.36244392847385,282.1016067112892
59,24021.226000000002,27798.0,240.91936199514788,278.87744022539124
60,23963.154000000002,27986.6,240.33571516234866,280.772944601509
61,24082.446,27904.8,241.53464748070385,279.9508223480212
62,23984.288,28006.2,240.54812031811892,280.9699323285808
63,23728.108,27618.6,237.97340876399184,277.07439943856673
64,24034.629999999997,28360.2,241.05407755679545,284.52777181381316
65,23918.89,28154.4,239.89084424954106,282.4594007404722
66,23984.002,28018.2,240.545245903695,281.09053705922304
67,23925.722,28268.8,239.9595085836893,283.6091658133307
68,23961.185999999994,28123.0,240.31593597490476,282.1438183664924
69,23915.612,27903.0,239.85789903766363,279.9327316381995
70,23777.159999999996,27960.8,238.4664010100095,280.51364442948426
71,24009.678000000004,28287.0,240.80329997564405,283.79208298265894
72,23965.771999999997,28365.2,240.36202710986194,284.5780237829373
73,23997.26,27965.4,240.67849410784547,280.55987624315736
74,23927.719999999998,28019.2,239.97958928326727,281.1005874534357
75,23825.888,27956.0,238.95613692177943,280.46540253692973
76,23917.79,28094.2,239.87978880931595,281.8543670161252
77,23887.162,27653.6,239.5719651509485,277.4261632517122
78,23879.618,27962.0,239.4961449313162,280.5257049026187
79,24029.096,27972.6,240.9984586432155,280.63223908190093
80,23951.020000000004,28272.2,240.21376360713188,283.6433371526839
81,23945.949999999997,28111.8,240.16280807837606,282.0312539525728
82,23842.442,27781.0,239.12251124935597,278.70658351924465
83,23892.457999999995,28064.0,239.62519207071202,281.5508451129891
84,23816.917999999998,27683.0,238.865984830327,277.7216448536232
85,23966.956,27748.4,240.3739267835995,278.37894065826924
86,24036.566,28245.8,241.07353513117533,283.3780067526609
87,24038.864,27970.4,241.09663095034253,280.6101282145134
88,24150.026,28496.8,242.21385350212964,285.90065560038033
89,23796.522,27854.4,238.66099686351617,279.4442824715879
90,23642.58,27456.0,237.113818097912,275.44020524728535
91,23752.329999999998,28043.6,238.21684956581177,281.34581707187044
92,23925.620000000003,28262.2,239.9584834428698,283.542833213373
93,23855.95,28076.4,239.258272057054,281.67547000049547
94,24023.120000000003,28368.0,240.93839745277447,284.6061648856347
95,23904.404,27980.0,239.74525415199702,280.7066119994362
96,23956.892,27863.8,240.27277955674808,279.5387561789252
97,24016.672,28338.0,240.87359247345708,284.3046530705675
98,24037.773999999998,28182.8,241.08567601435925,282.7448319312634
99,23842.553999999996,27822.4,239.12363689419468,279.1226698500902
