76,26812.904,26825.2,268.9768362437152,269.10041590905104
77,26842.651999999995,26859.8,269.275815414196,269.44815959867145
78,25770.296000000002,27191.6,258.4982125502581,272.78288079820123
79,26858.956,27316.0,269.43967706475826,274.03314995220427
80,27376.935999999998,27400.2,274.6455808227473,274.879393211134
81,27325.559999999998,27376.6,274.129231728837,274.6422038900354
82,27370.998,27399.0,274.5859015773587,274.8673327371963
83,27378.079999999998,27389.6,274.65707847459896,274.7728590246236
84,27319.396,27376.2,274.06728109379094,274.63818373204475
85,27463.089999999997,27910.4,275.51146254694663,280.0071045563312
86,27980.876,28002.4,280.7154161448051,280.93174083050957
87,27986.998,28001.8,280.77694465842023,280.9257105939705
88,27565.852000000003,27945.8,276.5442612181956,280.36288851516287
89,27973.174,27989.8,280.6380080082093,280.8051058631019
90,27916.128000000004,27959.8,280.06467321507927,280.50359403520423
91,27942.966000000004,27962.2,280.33440569772125,280.5277149814743
92,27910.286,27998.0,280.0059588113767,280.88751909588007
93,27968.574,27990.2,280.59177619457756,280.80912602080025
94,27944.998,27965.8,280.3548280989365,280.5638964008669
95,27986.667999999998,27990.6,280.7736280283179,280.8131461784983
96,27979.676,27999.4,280.7033556716968,280.90158964781006
97,27718.102000000003,27956.0,278.0744338043258,280.46540253692973
98,28180.940000000002,28238.6,282.7261381983733,283.3056439161555
99,27839.298,27991.0,279.2925014151792,280.81716633619624
