38,9891.598000000002,9912.2,98.91050499999453,99.11756555737335
39,9625.986,9807.6,96.24096855027253,98.06628234685628
40,9533.822,10054.6,95.3146727486393,100.54875753794397
41,10038.608000000002,10093.8,100.38802988005287,100.94273726257181
42,9593.692,9613.2,95.91639719882322,96.11246266113402
43,8922.102,9034.0,89.16656408853008,90.29119894021015
44,8961.158,10176.8,89.55909786391543,101.77692890122817
45,9417.902,9987.2,94.14961652110492,99.87135353326127
46,9599.244,9808.8,95.9721976636858,98.07834295896193
47,9525.918000000001,9739.2,95.23523345476845,97.37882739200768
48,9504.0,9504.0,95.01494619269118,95.01494619269118
49,9527.310000000001,9553.8,95.2492237758875,95.51546198803561
50,9584.422,9633.8,95.82322891346558,96.31950327483582
51,9514.16,9517.6,95.11705946130618,95.15163324447411
52,9507.326,9512.0,95.04837421777407,95.09535034146337
53,9505.986,9509.2,95.03490652280128,95.06720888960929
54,9515.02,9601.0,95.12570290713104,95.98984636960623
55,9586.894,9638.8,95.84807378980425,96.3697558491472
56,9521.486,9524.8,95.19068955841038,95.22399697555232
57,9514.05,9523.2,95.11595390428049,95.20791614655631
58,9509.626,9512.8,95.0714904105135,95.10339075623608
59,9501.266,9520.8,94.98746807441219,95.18379490292037
60,9506.01,9517.6,95.03514773524901,95.15163324447411
61,9512.903999999999,9516.4,95.10443601015514,95.13957262247858
62,9517.094000000001,9544.0,95.14654768220453,95.41696691761678
63,9507.426,9507.6,95.04937926963557,95.05112805987389
64,9503.366,9516.4,95.00857416381966,95.13957262247858
65,9504.854000000001,9528.8,95.02352933566327,95.26419904771161
66,9505.014,9510.8,95.02513741865327,95.08328971926866
67,9507.434,9507.6,95.04945967378448,95.05112805987389
68,9512.264,9520.0,95.09800367834046,95.17575448833722
69,9508.758,9527.2,95.06276656040248,95.2481182189046
70,9504.928,9515.6,95.02427307404623,95.13153220779124
71,9511.466,9522.6,95.08998336459202,95.2018858356633
72,9514.27,9525.4,95.11816501833152,95.23002728640634
73,9516.882,9521.6,95.14441697231858,95.19183531748462
74,9514.188,9524.4,95.11734087582177,95.21997676831042
75,9507.905999999999,9509.4,95.05420351856665,95.06921899332086
76,9510.732,9517.2,95.0826062840097,95.14761303714701
77,9514.956,9524.0,95.12505967395413,95.21595656106378
78,9518.342,9588.0,95.15909072905333,95.85918966079487
79,9554.756,9587.8,95.5250702825095,95.8571795575442
80,9716.952000000001,9854.8,97.15522359476036,98.54066639379568
81,9653.214,9690.4,96.51462396638829,96.88836237462353
82,9510.128,9516.8,95.076535770821,95.14359282981516
83,9514.08,9518.2,95.116255419833,95.15766355545587
84,9508.083999999999,9509.2,95.05599251087685,95.06720888960929
85,9479.286,9649.2,94.76655766405439,96.47428120143385
86,9615.384,9656.0,96.13441298696888,96.54262469934399
87,9619.482,9665.8,96.17559999908626,96.64111973814471
88,9497.573999999999,9509.4,94.9503615588118,95.06921899332086
89,9508.952000000001,9516.2,95.0647163610053,95.13756251880854
90,9510.578,9568.0,95.08105850415798,95.65817932998344
91,9581.526,9628.4,95.79412261798262,96.26523049377798
92,9512.8,9529.4,95.10339075623608,95.27022935849479
93,9599.789999999999,9616.8,95.97768524537673,96.14864451683258
94,9504.0,9504.0,95.01494619269118,95.01494619269118
95,9515.862,9613.6,95.13416544360342,96.11648286734112
96,9637.960000000001,9704.0,96.36131341671273,97.02504935335102
97,9516.458,9521.2,95.1401555525427,95.18781511020487
98,9504.0,9504.0,95.01494619269118,95.01494619269118
99,9621.699999999999,9692.0,96.19789204204702,96.9044431959191
