85,9520.422,9651.2,95.1799958070322,96.4943822303672
86,9716.091999999999,9868.2,97.14658015392216,98.67534320981994
87,9695.759999999998,9977.2,96.94223312568128,99.77084847820333
88,9849.038,10027.6,98.48275536143474,100.27739392970548
89,9599.782,10021.8,95.97760484124944,100.21910100405313
90,9776.692000000001,10173.2,97.75564116759335,101.74074709870192
91,10238.681999999999,10520.0,102.39887393691338,105.22625934891755
92,10371.944,10594.4,103.73822334969455,105.97401594997548
93,10404.614000000001,10762.4,104.06657304413898,107.66249816491865
94,10335.912,10863.8,103.37608386042479,108.68161750654238
95,10061.176,10671.4,100.61484964953023,106.7479037051995
96,10251.874,10490.0,102.53146011995982,104.92474455628673
97,10231.976,10397.2,102.3314752889142,103.99205867116329
98,10306.032000000001,10700.0,103.07577500279429,107.03534769675697
99,10327.928,10554.2,103.29584069245973,105.56998618849197
