56,23891.856,26554.6,239.6191417297597,266.38077879060813
57,23500.216,26217.4,235.68300282984887,262.99178516954987
58,23572.448,26321.2,236.40896338967397,264.0350163187153
59,23429.344,26114.8,234.97071080540567,261.9606144812497
60,24132.329999999994,26765.6,242.03600162729353,268.5014123244085
61,24549.935999999998,27449.4,246.23310873803624,275.37387264105746
62,24866.964,27371.4,249.41936657354634,274.58994183614186
63,25265.388,27729.0,253.42368643741588,278.18396300420926
64,25258.13,27854.8,253.35074064933315,279.44830262934903
65,24856.333999999995,27575.8,249.31253083685615,276.64424254506605
66,25360.842000000004,27706.2,254.383037112545,277.954814008146
67,25575.592,28116.2,256.5413599966597,282.07547568662966
68,25476.417999999998,27690.0,255.5446218740672,277.7919976158311
69,25616.644,28293.4,256.9539489108553,283.8564055036535
70,24916.934,27448.6,249.9215849870919,275.36583232514744
71,24706.124000000003,27786.0,247.80286044919995,278.75683549167604
72,25372.694,28032.2,254.50215442671998,281.2312425780966
73,25573.061999999998,28229.2,256.5159324911465,283.21117021285255
74,25176.734,27877.8,252.5326784547915,279.6794617003002
75,25029.358,27475.2,251.05149097430314,275.633172828737
76,25350.807999999997,28054.4,254.28219142131573,281.4543613289926
77,24778.594,27334.8,248.531212847152,274.22209737894775
78,25044.63,27832.8,251.2049806567489,279.22719395220844
79,24899.46,27247.8,249.74596432399306,273.34771300682326
80,24353.818000000003,26945.6,244.26204453768437,270.31048353904276
81,24186.1,27054.6,242.57641162272472,271.40597664306466
82,23581.252,26218.4,236.49744711875277,263.00183556604907
83,24299.128,27327.2,243.7123881907002,274.14571437669986
84,24552.01,27139.4,246.2539532657293,272.25825016670916
85,25147.439999999995,27475.0,252.23826209360064,275.6311627497658
86,26266.374,28891.2,263.4839932860576,289.8645307830205
87,26414.458000000002,28985.0,264.97229617600453,290.80725766581395
88,24635.388,27455.6,247.09193543420352,275.4361850893336
89,24550.78,26981.8,246.2415912748611,270.674307856016
90,25238.077999999998,28042.2,253.14921006986842,281.3317465200115
91,25177.282,27815.8,252.53818607292328,279.056337246757
92,25909.343999999997,28369.4,259.8957001580441,284.6202354369802
93,26186.115999999998,29162.8,262.6773685647598,292.59421755300383
94,25703.104,28579.8,257.8229062620615,286.7348382718568
95,24854.166,27613.4,249.29074157275585,277.02213738620276
96,24191.852,27225.2,242.63422152187363,273.1205740764295
97,23678.310000000005,26276.8,237.47291891453202,263.5887787191759
98,23995.217999999997,26534.0,240.65797119092002,266.17374063197934
99,25175.664,27760.6,252.52192452887587,278.5015554714192
