85,9759.810000000001,9877.0,97.58596843793528,98.76378768342047
86,9524.502,9528.0,95.22100192115757,95.25615863331755
87,9525.108,9540.0,95.2270925351254,95.37676484724815
88,9510.795999999998,9516.0,95.08324951719462,95.13555241513728
89,9512.617999999999,9516.0,95.10156156187696,95.13555241513728
90,9519.98,9528.0,95.1755534779724,95.25615863331755
91,9532.596000000001,9556.0,95.30235081375423,95.53757312590622
92,9514.252,9516.0,95.11798410900013,95.13555241513728
93,9564.403999999999,9613.6,95.62203767126935,96.11648286734112
94,9514.828,9516.0,95.12377320759994,95.13555241513728
95,9515.008,9528.0,95.12558230091037,95.25615863331755
96,9546.596,9572.4,95.44305806103459,95.70240160375953
97,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
98,9524.502,9528.0,95.22100192115757,95.25615863331755
99,9811.315999999999,9847.4,98.10363004221709,98.46629262767226
