70,22637.588,23145.0,227.01324476506213,232.1129394641037
71,22675.435999999998,23435.0,227.39363240778238,235.02755587420387
72,22602.696,23718.4,226.66256611006054,237.87583947526198
73,22184.126,23235.8,222.45576879253633,233.025515930654
74,21831.374,23000.4,218.91046860632778,230.6596513559239
75,22164.35,23724.8,222.25701200662064,237.94016203892758
76,22064.532,23145.2,221.25380078434262,232.1149495444449
77,21913.484,22973.6,219.7357073225722,230.39030058147023
78,21920.778000000002,23051.4,219.80901497245284,231.17222185542917
79,21983.778,22970.4,220.44219044596372,230.3581392948683
80,22106.152000000002,23742.6,221.6720985999079,238.1190591687149
81,21786.189999999995,23037.0,218.45635112090602,231.0274960678792
82,21796.672000000002,22866.4,218.56169946328936,229.31289746862154
83,21512.724,22338.8,215.7079070447672,224.01030492169573
84,21555.525999999998,22336.4,216.1380844954475,223.98618395343092
85,21568.16,22516.4,216.2650613160161,225.79525653730522
86,21569.782,22648.2,216.28136307338463,227.11989963920206
87,21441.728000000003,22346.2,214.9943684547833,224.08467790709673
88,21458.194000000007,22472.4,215.15985843315048,225.35303880127665
89,21465.476000000002,22328.6,215.23304548640093,223.90779080647994
90,21447.668,22306.2,215.05406786404,223.68266176831315
91,21400.374,22268.0,214.5787439791375,223.29873635237092
92,21419.224,22276.4,214.76819412636638,223.3831597425501
93,21418.264,22150.8,214.75854573692752,222.12082903435484
94,21419.922,22089.2,214.7752093095194,221.50172415134878
95,21416.44,22104.2,214.74021379698712,221.65248021133982
96,21272.766,21904.6,213.29623178578603,219.646419529482
97,21178.757999999998,21739.6,212.3514132026153,217.98810276126204
98,21163.35,21750.8,212.19655654212048,218.1006672955117
99,21143.306000000004,21661.8,211.9951061970026,217.20618125586935
