43,22860.886,23821.8,229.25747955039017,238.91505088502473
44,23233.64,25571.8,233.00380706336153,256.5032488895786
45,23591.85,25590.6,236.60396126675735,256.6921963611813
46,22433.622,24276.8,224.96330426661575,243.48798286983325
47,23230.817999999996,25049.8,232.97544483024575,251.25694121574216
48,23397.872,26523.4,234.6544045798537,266.0672064336264
49,24016.505999999998,27161.0,240.87192410705305,272.47533870429487
50,22278.485999999997,24972.8,223.40412488441953,250.48306054542294
51,22968.322,24768.4,230.3372545593697,248.42875908274777
52,23657.451999999997,25693.2,237.26328765725574,257.7233671276944
53,22884.144,24295.2,229.49123180643295,243.67291022138178
54,21137.338,22253.8,211.93512537162704,223.15602062098603
55,21670.994,23612.6,217.29858467979494,236.8125070833699
56,21874.036,23555.6,219.33923896656964,236.23963423574455
57,21224.748,23255.6,212.81363138526686,233.22451388039696
58,21642.061999999998,23040.6,217.00780636050487,231.06367751480687
59,22565.874000000003,23854.6,226.29249017473478,239.24470401661975
60,22100.61,22736.0,221.61639926102998,228.0023249925759
61,22282.056,23777.4,223.44000482517978,238.46881310612176
62,22324.739999999998,23136.0,223.86899624909148,232.02248584866499
63,22902.127999999997,24265.4,229.6719782401102,243.37340831476942
64,22986.178,24150.6,230.5167145384131,242.2196224316046
65,21504.632,23867.8,215.6265791639844,239.3773693007201
66,22084.234,23234.0,221.45181384497144,233.00742520791093
67,21741.618,23386.6,218.00838447825947,234.54111645741543
68,20623.722,23123.0,206.77307547341786,231.89183062607253
69,22428.536,23601.0,224.91218791577347,236.69592243418495
70,22192.196,23263.4,222.53687555109155,233.30290701189736
71,22515.132,23035.2,225.7825126262453,231.0094053444053
72,22050.688000000002,22691.8,221.11466299010266,227.55809719717732
73,22340.316,23865.4,224.02554133330963,239.35324833999871
74,22433.575999999997,24316.2,224.96284194806728,243.8839686110068
75,23347.237999999998,25234.0,234.1455125630179,253.10822454699755
76,21161.85,23046.4,212.18148093261482,231.12196984591176
77,21293.022,21944.8,213.4998128101003,220.05044578666295
78,21114.124000000003,22326.0,211.7018152366258,223.88165975746557
79,21391.496,23623.0,214.48951647711704,236.9170312513849
80,22542.692,25186.0,226.05950173333935,252.6258054430655
81,22342.472,25162.6,224.04721000311568,252.39062612857822
82,22213.484,24349.6,222.75082854617096,244.21965195290898
83,23702.917999999998,24896.0,237.72023917327354,249.71118994518125
84,22812.600000000002,23600.8,228.7721858226227,236.69391235402432
85,22956.884000000002,23698.0,230.2222980603475,237.67081130305957
86,23045.544,23933.0,231.11336670187723,240.03265539623072
87,21041.056,26047.8,210.96745212969358,261.28723790286637
88,22048.167999999998,24923.0,221.0893359717439,249.98255070417548
89,22612.087999999996,23599.4,226.75695949355557,236.67984179289775
90,22939.226000000002,24953.0,230.04482805983358,250.2840626572176
91,22901.516000000003,24408.0,229.6658273939576,244.8065952765756
92,22210.356,23156.6,222.71939088329935,232.2295241237588
93,21185.72,23385.6,212.42138413116987,234.53106605619337
94,21053.074000000004,22672.2,211.08823791679103,227.36110930465313
95,21364.215999999997,23213.0,214.21534140768182,232.7963667754254
96,21552.574,21949.8,216.10841569894188,220.10069780842943
97,20777.42,21200.6,208.3178030226942,212.57093417625484
98,21301.172,22675.8,213.58172361884894,227.39729075436287
99,21824.656,22570.2,218.84294998794883,226.3359682178043
