63,25474.561999999998,30278.8,255.5259683361471,303.8104555026493
64,25669.296000000002,31372.8,257.4831224312206,314.8055837169886
65,25657.510000000002,31095.6,257.36466844861724,312.0196153119126
66,25565.764000000003,31159.6,256.44258469060395,312.662840346168
67,25557.311999999998,31169.8,256.35763873131094,312.7653543356861
68,25627.818000000003,30793.2,257.0662520509993,308.980376978176
69,25518.484,30769.8,255.96740189752148,308.74519781813217
70,25522.514,30529.2,256.00790499951756,306.32707360637
71,25713.082000000002,31060.6,257.9231891256775,311.66785161985075
72,25640.738,30568.2,257.1961031847069,306.71903888106004
73,25530.012,30672.0,256.0832628800392,307.76226952869735
74,25516.156,31028.2,255.94400457208909,311.3422189439937
75,25694.326000000005,30803.8,257.73468387500566,309.0869111274417
76,25650.184,31048.6,257.2910392378768,311.54724692519216
77,25702.964,31236.8,257.82149920644747,313.43873053919197
78,25639.359999999997,30849.6,257.18225373717627,309.54721905428653
79,25515.952,30838.6,255.94195429099415,309.43666474887726
80,25600.658,30811.4,256.79328325826987,309.16329410232714
81,25623.973999999995,30922.0,257.0276183235536,310.2748673891157
82,25742.471999999998,31156.8,258.21857029956993,312.634699250991
83,25574.418,30778.8,256.52956083007103,308.835651341282
84,25639.842000000004,30837.2,257.18709802869313,309.4225942009087
85,25642.134,31605.8,257.21013353938656,317.1473247880266
86,25605.397999999997,30742.0,256.84092214191156,308.4657969350701
87,25562.299999999996,30679.6,256.4077701138315,307.8386525044533
88,25550.726000000002,31260.4,256.29144681359475,313.6759197681968
89,25706.010000000002,30868.8,257.85211271644323,309.7401865689332
90,25573.852000000003,31087.4,256.52387230512204,311.9372021041506
91,25617.18,30897.8,256.9593359238466,310.0316479185812
92,25608.478,31107.0,256.8718773658631,312.13418977139054
93,25574.922,31021.8,256.5346262303785,311.2778964400158
94,25612.008,30486.8,256.90735526862125,305.9009369985088
95,25605.018,30947.4,256.83710299090353,310.53014732872555
96,25670.022,30731.8,257.4904190196551,308.3632829418358
97,25609.768000000004,30606.2,256.88484237848803,307.10095376279804
98,25584.796000000002,30876.0,256.63386385457966,309.8125493868442
99,25474.427999999996,31116.0,255.5246215828703,312.22464329195395
