69,26544.624,28731.8,266.2805160396855,288.2624980846801
70,26782.036,28757.6,268.6666006288542,288.52179823466656
71,27119.888,29187.0,272.0621468539165,292.83743706270644
72,27174.410000000003,29233.2,272.6101145044166,293.30176521594257
73,27151.85,29246.4,272.3833775877506,293.4344304021846
74,26658.078,29068.2,267.420773664428,291.6434503729761
75,26550.703999999998,29042.2,266.3416224476415,291.3821401527554
76,26789.291999999998,29261.2,268.7395263002584,293.583176216853
77,26248.044,28851.4,263.2997695192353,289.46452513061234
78,25657.946,28518.4,257.3690504218447,286.117744103558
79,25372.104,28248.0,254.49622469205053,283.40011761935926
80,25073.964,27937.6,251.49979903867626,280.28047528189046
81,25463.396,27831.0,255.41374559658763,279.2091032422355
82,25819.854,27802.4,258.996290130077,278.9216619610444
83,25649.114,27995.0,257.28028531274146,280.8573679131653
84,25592.892,27924.0,256.7152318720445,280.14378991921814
85,25898.165999999997,28117.6,259.783356820962,282.08954623837036
86,25585.064000000002,27938.0,256.63655736108825,280.2844954396129
87,25934.256,28173.8,260.14607564615415,282.65437838498457
88,25309.982,27510.2,253.8718738803247,275.98493664793676
89,25421.717999999993,27914.0,254.9948651238841,280.04328597593985
90,24647.273999999998,27029.8,247.21139447585043,271.1567268372498
91,24991.188000000002,27148.6,250.66786727052582,272.35071380316026
92,25693.861999999997,28005.2,257.73002049067867,280.9598819343532
93,25562.934,27650.6,256.4141420658172,277.3960120677857
94,25754.965999999997,28415.0,258.3441399618772,285.0785333939057
95,25941.654000000002,28488.6,260.2204284824066,285.8182423721888
96,25859.944,28352.8,259.39921054744946,284.45339889945865
97,25848.355999999996,28314.8,259.28274654678046,284.07148393289737
98,25643.584,28000.4,257.2247066155193,280.9116400420444
99,25380.632,27804.0,254.58193448396608,278.9377425921853
