77,10376.357999999998,10759.0,103.782586239124,107.62832650685723
78,10468.581999999999,10939.6,104.70948308318533,109.44344425733819
79,10475.929999999998,10891.0,104.78333411170716,108.95499070717229
80,10174.681999999999,10645.0,101.75564194077987,106.48257077469476
81,10194.676000000001,10999.0,101.95659164713486,110.04044297852082
82,10100.367999999999,10904.2,101.00874896371374,109.08765710809512
83,10183.838,10557.8,101.84766432426163,105.60616795959935
84,9968.442,10370.6,99.68282614887413,103.72471548295614
85,9889.272,10333.4,98.8871275186375,103.35083701214572
86,9917.428,10346.2,99.17010960928486,103.47948337128418
87,9896.923999999999,10373.4,98.96403400449083,103.7528568719479
88,10071.655999999999,10677.8,100.72017892488178,106.81222683766217
89,10300.556,10936.4,103.02073847764044,109.41128270813017
90,10317.278,11145.6,103.18880289722341,111.51384357599244
91,10571.532000000001,11094.0,105.7441813128154,110.995238773125
92,10347.91,11187.6,103.49666972053943,111.93596372818511
93,10372.698,11149.2,103.74580142372466,111.55002530458945
94,10216.694,10642.0,102.1778835553077,106.45241930438958
95,10087.619999999999,10499.4,100.88062515546568,105.01921919344097
96,10137.49,10899.6,101.38184370158856,109.04142487785978
97,10078.560000000001,10350.2,100.78956759867202,103.51968535774081
98,9788.604000000001,10022.6,97.87536285202604,100.22714140764205
99,9920.962000000001,10087.6,99.20562810150716,100.8804241454088
