50,19451.026,19502.8,194.98700030553087,195.50735030745628
51,19450.249999999996,19503.2,194.97920118618296,195.5113704719968
52,19451.302,19502.8,194.98977421911283,195.50735030745628
53,19413.878,19427.2,194.613647615657,194.74753919945286
54,19450.890000000003,19502.8,194.98563344956287,195.50735030745628
55,19475.434,19553.2,195.23231074911757,196.013891035273
56,19487.859999999997,19578.4,195.35719716147617,196.26716139595092
57,19426.011999999995,19452.8,194.73559931045583,195.00482973557865
58,19451.314,19503.2,194.9898948240512,195.5113704719968
59,19425.884,19452.4,194.73431285776903,195.00080957096907
60,19438.278,19477.6,194.8588776590739,195.25407994030067
61,19488.866,19578.4,195.36730787534597,196.26716139595092
62,19438.834,19477.6,194.86446568790817,195.25407994030067
63,19475.706000000002,19553.2,195.23504446103067,196.013891035273
64,19476.576,19553.2,195.24378831898622,196.013891035273
65,19438.355999999996,19477.6,194.8596615911766,195.25407994030067
66,19475.212,19553.2,195.23007955777655,196.013891035273
67,19513.604000000003,19629.2,195.61593495150422,196.77772227525753
68,19463.906,19528.4,195.1164496057447,195.76464083695046
69,19463.848,19528.0,195.11586668187854,195.76062067244425
70,19425.879999999997,19452.4,194.73427265612256,195.00080957096907
71,19401.406,19402.4,194.48829888119388,194.49828899042282
72,19438.748,19477.6,194.863601352513,195.25407994030067
73,19450.902,19502.8,194.98575405450117,195.50735030745628
74,19414.278,19427.2,194.61766778031972,194.74753919945286
75,19463.082000000002,19528.0,195.10816806667978,195.76062067244425
76,19425.716000000004,19452.4,194.73262438861752,195.00080957096907
77,19451.231999999996,19502.8,194.98907069030582,195.50735030745628
78,19438.636,19477.6,194.86247570641694,195.25407994030067
79,19500.95,19603.6,195.48875704644925,196.52043175448625
80,19426.082000000002,19452.4,194.736302839269,195.00080957096907
81,19500.538,19603.6,195.48461627696932,196.52043175448625
82,19475.767999999996,19553.2,195.23566758654016,196.013891035273
83,19450.7,19502.8,194.98372387137206,195.50735030745628
84,19450.746,19502.8,194.98418619030247,195.50735030745628
85,19513.254000000004,19628.8,195.6124173075437,196.77370211088737
86,19438.628,19477.6,194.8623953031244,195.25407994030067
87,19425.525999999998,19452.4,194.73071481041023,195.00080957096907
88,19413.54,19427.6,194.61025057651653,194.75155936409718
89,19463.551999999996,19528.0,195.1128917600787,195.76062067244425
90,19451.108,19502.8,194.98782443927627,195.50735030745628
91,19438.826,19477.6,194.8643852846156,195.25407994030067
92,19463.444,19528.0,195.11180631563818,195.76062067244425
93,19439.226000000002,19477.6,194.86840544924394,195.25407994030067
94,19438.434,19477.6,194.86044552327934,195.25407994030067
95,19438.825999999997,19477.6,194.86438528461557,195.25407994030067
96,19450.818,19502.8,194.98490981993265,195.50735030745628
97,19451.574,19502.8,194.9925079310485,195.50735030745628
98,19425.76,19452.4,194.7330666067286,195.00080957096907
99,19463.816000000003,19528.0,195.11554506871107,195.76062067244425
