39,25624.728,30266.4,257.03519632316363,303.6858306430073
40,25683.635999999995,30063.4,257.62724512825366,301.64560106592677
41,25648.6,30470.0,257.27511940851696,305.73209041759276
42,25622.447999999997,30599.0,257.0122814171786,307.0285909431981
43,25734.788,30354.0,258.14134304756067,304.5662449710368
44,25512.062,30105.2,255.90285824461208,302.065707454855
45,25686.424,30921.4,257.6552656358421,310.2688371543151
46,25528.056,30450.0,256.0636043025201,305.5310825828404
47,25623.59,30134.8,257.02375897096687,302.3631990594334
48,25690.167999999998,30171.0,257.69289432320227,302.7270232504205
49,25611.556,30217.0,256.9028124890057,303.18934128142877
50,25557.57,30564.4,256.360231733856,306.68084739281613
51,25704.638,30711.4,257.8383235714304,308.15825495509563
52,25636.736,30562.2,257.1558814945558,306.65873653119536
53,25743.199999999997,30202.4,258.2258869887198,303.0426055587537
54,25513.54,30014.0,255.91771273216048,301.14911169509946
55,25643.468,30359.0,257.22354076942884,304.61649693018956
56,25566.332000000002,29883.8,256.44829331635475,299.84055062986425
57,25559.248,30348.6,256.3770963007941,304.5119728551263
58,25548.916000000005,30324.6,256.2732555941684,304.27076345076125
59,25717.142,30478.6,257.9639937384113,305.81852378642645
60,25617.57,30281.6,256.96325557882136,303.8385965999685
61,25593.93,30420.6,256.72566418455324,305.2356010651047
62,25507.81,30240.2,255.8601239542987,303.42251037459334
63,25605.814,30455.6,256.8451031072253,305.58736477660705
64,25647.672,30647.6,257.2657926397993,307.51703997461254
65,25540.548000000003,30088.2,256.18915386804855,301.8948507896969
66,25675.230000000003,30273.0,257.54276148873305,303.7521632296084
67,25595.451999999997,30626.4,256.7409608894041,307.30397167309866
68,25591.536,29881.8,256.7016035331578,299.8204498453275
69,25583.792,30304.6,256.62377325556895,304.0697556133919
70,25701.166000000005,30213.8,257.80342859220195,303.15718002716045
71,25656.694000000003,30540.2,257.35646732441097,306.4376279147524
72,25702.994,30462.6,257.8218007183648,305.657717518776
73,25549.291999999998,30617.6,256.27703454361864,307.2155282270712
74,25512.14,30222.4,255.90364217561944,303.24361339798514
75,25568.224,30557.8,256.4673086683239,306.614514807941
76,25709.784000000003,30661.8,257.89004291561116,307.6597555348401
77,25562.508,30267.4,256.409860596502,303.6958810349192
78,25669.940000000002,30426.4,257.4895948870772,305.29389333737237
79,25773.086,30172.2,258.52625315828215,302.7390837208193
80,25517.202,30233.0,255.95451728789868,303.3501475526294
81,25636.708000000002,30516.0,257.1556000834302,306.19440843616945
82,25565.722,30399.6,256.4421625739111,305.02454283767617
83,25576.388,30186.0,256.5493601130168,302.8777791303104
84,25703.18,30848.4,257.823670092252,309.53515858461054
85,25754.466000000004,30227.8,258.3391147632941,303.2978855145148
86,25712.462,30578.6,257.9169578793958,306.8235629540834
87,25609.5,30361.0,256.88214887198933,304.6365977138444
88,25577.074,30335.0,256.55625468565546,304.3752875260501
89,25577.336,30236.2,256.55888788978257,303.3823088068414
90,25675.572,30509.6,257.5461987246042,306.13008592934983
91,25528.892,30413.0,256.0720064348347,305.1592180876048
92,25503.653999999995,30090.8,255.8183545021219,301.9209818090913
93,25734.286000000004,30106.0,258.13629774816815,302.07374776850287
94,25582.464,30151.0,256.6104263277915,302.52601541024535
95,25643.494,30132.6,257.2238020797594,302.34108819695876
96,25547.359999999997,30164.2,256.25761717569617,302.65868058480225
97,25582.766,29874.8,256.6134615478134,299.75009709941895
98,25651.351999999995,30294.2,257.30277810194775,303.96523153781646
99,25644.09,30432.6,257.22979211656906,305.3562057663148
