80,22200.363999999998,23592.0,222.61896724906435,236.6054688268804
81,22273.776,23656.4,223.35678748354007,237.2527146357238
82,22380.134000000005,23604.8,224.42572829558932,236.7341139572223
83,22220.077999999998,23436.6,222.81710090830146,235.0436365160024
84,22201.628,23323.0,222.63167095941273,233.90191093574663
85,22525.606,23767.4,225.8877805476226,238.36830910135347
86,22743.756,23975.0,228.0802759147912,240.45477220206604
87,22741.006,24094.8,228.0526373077802,241.6588101209863
88,22817.359999999997,24105.2,228.82002573801853,241.7633342796633
89,22854.42,23993.0,229.19249364909598,240.63567940357515
90,22918.828,23923.2,229.8398199567163,239.93416147440163
91,22934.413999999997,24016.2,229.99646552475187,240.86884868464554
92,22974.797999999995,24082.0,230.40234096313628,241.53016500234625
93,23055.092000000004,24142.4,231.2093279392237,242.1372091533345
94,22927.981999999996,24500.0,229.93182133813295,245.7312320073262
95,22615.208,23534.8,226.78831675038091,236.03058589680253
96,22643.738,23620.8,227.0750547420955,236.89492036970674
97,22604.66,23568.4,226.68230510125883,236.36827936698506
98,22631.354,23612.4,226.950590554112,236.81049700321373
99,22613.695999999996,23622.8,226.77312054130664,236.91502117123272
