66,20933.784,22492.6,209.88932489027295,225.55605694426035
67,21354.82,22470.8,214.12090779461,225.33695815624898
68,21925.560000000005,22498.4,219.85707600634697,225.61434928217707
69,21913.239999999998,22503.8,219.73325502389014,225.66862145879102
70,21753.29,22131.0,218.12569280353063,221.9218310372125
71,22146.378,23439.2,222.0763861484056,235.06976755891435
72,22219.352000000003,23761.2,222.8098043152056,238.30599661830254
73,23011.064000000002,24221.8,230.7668288427761,242.9352108915237
74,22521.291999999998,23883.6,225.84442310896364,239.53616562520207
75,23767.662,24186.0,238.3709423062808,242.5754065827529
76,22375.041999999998,23038.0,224.3745516417149,231.03754646980624
77,22749.316,23086.0,228.13615615291647,231.51996575987684
78,21597.698,22415.4,216.56193018621764,224.78016581863835
79,22159.66,22587.6,222.2098756125784,226.51084522834796
80,22615.432,22836.8,226.79056804061372,229.01540556005915
81,22034.724000000002,23049.2,220.95421833862767,231.15011097124787
82,21279.996000000003,22694.0,213.3688962214247,227.58020808302095
83,21265.106,21921.6,213.2192456754021,219.8172764048827
84,20718.947999999997,21850.8,207.73013559669334,219.10570776626878
85,20392.068,20885.8,204.44485821899323,209.40706615961113
86,20001.291999999998,20026.4,200.51739954963477,200.7697452357307
87,19994.408000000003,20035.0,200.44821252909063,200.8561787584702
88,20032.218,20439.0,200.82821851893044,204.9165439880343
89,20311.878,20374.8,203.6389159507196,204.27130776434944
90,20015.488,20062.8,200.66007516561208,201.13558014433946
91,20132.219999999998,20198.6,201.83327956569107,202.50042572844634
92,20127.444,20492.0,201.7852788108221,205.4492156276587
93,20130.474,20288.2,201.81573155104243,203.40094237140534
94,20296.122,20441.4,203.48056171002347,204.94066496812135
95,20237.228,20492.4,202.88865292881982,205.45323579094514
96,20376.09,20502.0,204.28427279139498,205.54971970967821
97,20105.684,20579.8,201.5665819033192,206.33164145779162
98,20305.882,21119.6,203.578653699779,211.75685126239873
99,20676.81,21154.0,207.30663152039625,212.10258524277037
