40,25687.64,33563.2,257.66748691891866,336.81995823684
41,25622.230000000003,33263.2,257.0100904305534,333.8048414050559
42,25723.886,32769.8,258.0317736172431,328.8459791206795
43,25675.052,32762.4,257.54097251801636,328.77160623549395
44,25659.064000000006,33192.4,257.3802867660367,333.0932738238145
45,25401.556000000004,32258.8,254.7922290057743,323.7102297931396
46,25653.196,33564.8,257.3213110346037,336.8360388597804
47,25729.306,33480.4,258.0862467701106,335.9877859973394
48,25640.701999999997,32858.0,257.19574137040274,329.732423505956
49,25661.124,33239.0,257.4009905844893,333.56162197795726
50,25525.167999999998,33264.4,256.0345787545159,333.81690187250496
51,25566.19,33554.4,256.4468661599171,336.73151481063763
52,25633.220000000005,32098.8,257.12054429749173,322.1021673414518
53,25501.735999999997,32932.4,255.79907783963108,330.4801725069176
54,25596.104,33123.6,256.7475137485113,332.4018070183899
55,25583.672,32731.4,256.62256720787826,328.4600441484781
56,25709.611999999997,33634.4,257.88831424728704,337.5355459560347
57,25567.268,33172.0,256.45770048836556,332.8882458760361
58,25572.160000000003,33052.8,256.5068670326568,331.69023943030544
59,25549.904000000002,32762.8,256.2831853868725,328.7756263914509
60,25609.108,33134.0,256.87820911621515,332.5063310705831
61,25634.015999999996,33080.4,257.12854441377965,331.9676301853979
62,25757.4,33326.4,258.3686026285749,334.44002602269455
63,25726.539999999997,33287.6,258.05844737143866,334.0500709096579
64,25361.866,32933.2,254.3933287198532,330.48821281873455
65,25730.061999999998,33375.6,258.09384487039637,334.93450518517255
66,25645.783999999996,33314.0,257.2468174896457,334.31540119286683
67,25566.866,33461.6,256.45366022859184,335.7988386766185
68,25637.286,32906.4,257.1614092130937,330.21886237261896
69,25513.26,32781.8,255.91489862085248,328.9665837992754
70,25750.147999999997,33481.0,258.29571714831434,335.99381623097554
71,25511.995999999996,32875.6,255.90219491837502,329.9093103667532
72,25614.594,32910.4,256.933345596239,330.25906393177297
73,25612.865999999998,32892.8,256.915978509572,330.0821770714105
74,25676.112,33827.0,257.55162593913735,339.4712509212234
75,25654.543999999998,33502.4,257.33485897018625,336.20889456383867
76,25708.989999999998,33207.6,257.88206290020764,333.2460397455019
77,25626.0,33429.2,257.0479804286045,335.47320605949795
78,25757.184,33289.4,258.36643174278777,334.0681616108009
79,25778.302000000003,33792.8,258.5786760297402,339.1275276114258
80,25568.634,33533.6,256.47142933127634,336.52246671213527
81,25658.114,33110.2,257.37073888859277,332.267131797184
82,25612.011999999995,33237.6,256.9073954702107,333.54755143257563
83,25633.207999999995,33640.4,257.1204236927235,337.59584829176794
84,25643.913999999997,33235.4,257.2280232466387,333.52544057554456
85,25703.773999999998,32966.8,257.82964002821393,330.8259059146403
86,25579.136000000002,33694.0,256.57697860515685,338.13454915659435
87,25614.007999999994,33537.6,256.92745606337667,336.56266826956204
88,25760.862,33390.0,258.40339710354215,335.0792307933915
89,25544.711999999992,32952.4,256.231003723172,330.6811803022068
90,25545.555999999997,32913.8,256.2394862586454,330.293235257045
91,25786.670000000002,33519.2,258.662777752885,336.37774110531024
92,25710.572,33629.4,257.8979626286303,337.48529400957204
93,25573.948,32804.8,256.52483714327593,329.1977427662958
94,25559.863999999994,33288.8,256.38328734562845,334.06213137708687
95,25534.51,32848.8,256.1284695679932,329.6399599195425
96,25745.666,33288.2,258.25067126816964,334.0561011433725
97,25852.458,33455.2,259.32397327537944,335.73451618440384
98,25493.818,33193.4,255.7194987918124,333.1033242134041
99,25658.354,33227.0,257.37315098394714,333.44101730321364
