86,9761.578,10125.2,97.60373774205887,101.25832303489123
87,10054.308,10190.0,100.5458227908715,101.90959550781102
88,10359.554,10958.6,103.6136977016343,109.63440345166302
89,10053.326,10100.8,100.53595319624907,101.0130907808038
90,10108.021999999999,10338.0,101.08567550934306,103.39706929789615
91,10098.78,10778.6,100.99278876566716,107.82531606185249
92,9695.372,10024.0,96.93833352656458,100.2412121138836
93,9765.028,11113.2,97.63841200608033,111.18820800786386
94,9775.68,10032.0,97.74547005050381,100.32161614859814
95,9546.132000000001,9564.0,95.4383946209313,95.61797726242474
96,9557.307999999999,9702.4,95.55071920235488,97.00896853259277
97,9703.204,10070.4,97.01704914503273,100.70755549278978
98,10030.448,10770.2,100.30601776599005,107.74089196781418
99,10164.714,10274.8,101.65545854850424,102.76187785065986
