77,9525.220000000001,9546.0,95.22821819315128,95.43706795262489
78,9529.810000000001,9540.0,95.27435007085718,95.37676484724815
79,9550.588,9588.0,95.4831797264901,95.85918966079487
80,9540.626,9564.0,95.38305647129188,95.61797726242474
81,9543.242000000002,9728.6,95.40934862531805,97.27229196353083
82,9524.784000000001,9540.0,95.22383616726276,95.37676484724815
83,9539.923999999999,9564.0,95.3760010079066,95.61797726242474
84,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
85,9520.236,9540.0,95.17812641064121,95.37676484724815
86,9550.403999999999,9576.0,95.48133043129901,95.73858346370268
87,9527.436,9566.0,95.25049014115837,95.63807829626242
88,9539.158,9552.0,95.36830231137564,95.49737105694523
89,9512.617999999999,9516.0,95.10156156187696,95.13555241513728
90,9564.118,9588.0,95.61916322342441,95.85918966079487
91,9547.124,9576.0,95.4483647342479,95.73858346370268
92,9539.3,9561.2,95.36972948488528,95.58983581485593
93,9559.607999999998,9588.0,95.57383539170753,95.85918966079487
94,9527.846000000001,9540.0,95.25461085354453,95.37676484724815
95,9542.967999999999,9576.0,95.40659478350666,95.73858346370268
96,9543.136,9564.0,95.40828327045696,95.61797726242474
97,9514.856,9528.0,95.12405462211495,95.25615863331755
98,9583.326,9621.4,95.81221354752411,96.19487688746183
99,9517.57,9540.0,95.15133172892475,95.37676484724815
