43,23304.652000000002,23355.0,233.71750617149033,234.2235237778415
44,23403.208000000002,23993.2,234.70803352062237,240.6376894835886
45,23929.43,24774.4,239.99677546758494,248.4890614750019
46,26543.390000000003,26758.0,266.2681138509594,268.425029316635
47,25094.160000000003,25369.6,251.70277688069822,254.47105849609147
48,23422.452,24570.6,234.90144344072422,246.4407901843091
49,24468.232,25041.4,245.41195092569134,251.17251787035408
50,28009.762,28258.4,281.00573183281034,283.50464171640556
51,26325.727999999996,26603.4,264.0805245133974,266.8712381155626
52,23316.686,23373.6,233.83845270159995,234.4104612413745
53,23299.678000000004,23950.0,233.66751547498194,240.20351219898362
54,24077.836000000003,24266.4,241.48831513712477,243.3834587143456
55,25729.630000000005,25797.8,258.08950309880464,258.7746386727301
56,25028.120000000003,25667.8,251.03904858122306,257.46808703686804
57,24543.384,24793.2,246.16725852321207,248.6780089703441
58,26374.208000000002,27037.8,264.56776772676915,271.23713000050174
59,26070.578,26684.4,261.51616583944104,267.68532018477265
60,24978.098000000005,25214.6,250.53630755600756,252.9132468262626
61,23386.158,24006.2,234.53667418007552,240.76834468430482
62,23962.211999999996,24229.4,240.32624768543278,243.01159392884605
63,25590.026,25772.6,256.6864274330669,258.52136866527235
64,25100.894000000008,25301.8,251.77045626202354,253.7896415251311
65,23357.564000000006,23404.6,234.24929300672633,234.72202367907448
66,23394.420000000002,23987.4,234.61971059490372,240.5793971631693
67,24531.870000000003,24644.2,246.0515382279358,247.18049954957158
68,23344.428,23944.2,234.11727093535967,240.14521987810426
69,23965.066,24185.6,240.35493152737868,242.57138642286543
70,25676.668,25779.2,257.5572139600266,258.58770128636365
71,25040.561999999998,25208.4,251.16409563660554,252.85093435868615
72,23403.579999999994,23981.4,234.71177226986416,240.51909476267068
73,23921.845999999998,24216.8,239.92055323253496,242.88495889322922
74,25711.922,25810.4,257.91153066489187,258.90127367610825
75,25376.652000000002,25605.4,254.5419339009801,256.8409422427064
76,23992.952,25516.8,240.63519698437193,255.9504770280944
77,24512.188000000002,24664.4,245.85372627225715,247.3835176074558
78,23735.916,24322.8,238.05188229150994,243.9503012475858
79,24529.412000000004,24555.8,246.02683434691028,246.2920442782257
80,24555.692000000003,24581.0,246.29095883512588,246.54531433430654
81,24505.980000000003,24563.0,245.79133339431965,246.36440715150212
82,24341.670000000002,24510.0,244.139952285383,245.83173599891944
83,23962.438000000002,24080.0,240.32851907586075,241.51006420253196
84,23770.426,23961.4,238.39872161321617,240.31808676053166
85,23384.808,23412.8,234.5231061384241,234.8044369687294
86,23418.05,24045.4,234.85720157484135,241.16232036459667
87,23308.780000000002,23809.6,233.75899422838614,238.7924360001989
88,22826.048000000003,23847.2,228.90734363389407,239.17033105417917
89,23269.837999999996,23945.8,233.36761149649746,240.16130051835302
90,24652.197999999997,24696.2,247.26088264009732,247.70312029124744
91,24529.912000000004,24689.6,246.03185954646884,247.63678765890216
92,23979.462,24150.2,240.4996170872955,242.2156022716918
93,22176.314000000006,22205.8,222.37725503801428,222.6736012438589
94,22227.472,22817.6,222.89141359328886,228.82243783459185
95,22833.198,23034.2,228.97920401078903,230.99935494247248
96,24619.828,24634.2,246.93555122653754,247.07999556026508
97,24584.032000000003,24659.0,246.57578714415578,247.32924545343533
98,24267.502,24330.6,243.39453425467653,244.0286943634442
99,22771.582000000002,23408.6,228.3599384152186,234.76222528380075
