52,9770.262,9932.4,97.69101638165719,99.32058579990536
53,9581.224,9610.4,95.79108736201701,96.08432121755548
54,9709.511999999999,10072.2,97.080447780316,100.72564639864191
55,9932.99,10212.2,99.32651559890844,102.13271660942053
56,9968.268,10125.6,99.68107736085423,101.26234323565576
57,9865.548,9886.2,98.64868926123653,98.85625235817425
58,9828.029999999999,9911.8,98.27161426265407,99.1135453544432
59,9832.218,10130.4,98.31370579642835,101.31058564452366
60,9967.8,10177.8,99.67637372410715,101.78697940187425
61,9751.144,9838.4,97.49887070505594,98.37583804527975
62,9946.653999999999,10247.8,99.46384572108539,102.49051438740045
63,10015.28,10467.2,100.15357171419855,104.69559330060487
64,9979.492000000002,10259.8,99.79388423704921,102.61112037319553
65,9723.437999999998,9808.8,97.22041121883818,98.07834295896193
66,9882.46,10219.8,98.81866345805514,102.20910040725633
67,10114.068,10295.8,101.14644084603573,102.97293831022995
68,10234.472000000002,10393.4,102.35656133517784,103.95386678811914
69,10229.405999999999,10550.4,102.30564550554708,105.53179431868489
70,10078.952000000001,10212.2,100.79350739587358,102.13271660942053
71,10087.072000000002,10191.8,100.87511747990307,101.92768640838294
72,9859.812,10236.2,98.59103954375152,102.37392859788892
73,10251.986,10615.0,102.53258577583217,106.18105606305988
74,10112.635999999999,10427.4,101.13204852687409,104.29558362479384
75,10360.092,10604.8,103.6191048686691,106.07854105674376
76,9953.428000000002,10132.0,99.53192785099543,101.32666644735399
77,10178.416000000001,10262.0,101.79317051026023,102.63323147022216
78,10172.538,10312.2,101.7340936672032,103.13776647148839
79,10183.866000000002,10566.0,101.8479457382753,105.68858199274113
80,10378.866,10644.0,103.80779288294246,106.47252028461418
81,10058.552,10481.2,100.58847712824866,104.83630021335284
82,10102.74,10737.4,101.03258875564194,107.41123596775718
83,9991.178,10265.4,99.91133444345097,102.66740316540236
84,9928.905999999999,10266.2,99.28546932901321,102.6754435642287
85,10126.848000000002,10515.4,101.27488626201585,105.18002708199735
86,10266.866,10841.6,102.68213719624009,108.45849672160826
87,10196.795999999998,10440.0,101.97789870756161,104.4222198576529
88,10012.937999999998,10289.6,100.1300334322113,102.91062522324108
89,10031.316,10645.0,100.31474160369332,106.48257077469476
90,10340.307999999999,11268.0,103.42026584456258,112.74402221605608
91,10274.852,10516.8,102.76240047657254,105.19409777197865
92,9742.42,9857.2,97.41119004042045,98.56478761492747
93,9818.072,10114.6,98.17153128718688,101.15178771319744
94,9926.271999999999,10326.8,99.25899629379147,103.28450373173659
95,10105.742000000002,10711.8,101.06276036394516,107.15394346453142
96,9998.468,10542.0,99.98460262623269,105.4473701843146
97,9608.486,9769.0,96.06508453063675,97.678332636602
98,9711.952,10415.6,97.10497103145958,104.17698778443531
99,9968.652,10652.0,99.68493675510403,106.55292420466769
