55,10616.066,11426.0,106.19176988614095,114.33199751847974
56,10024.48,11409.0,100.24603635601214,114.1611394370946
57,10827.168000000001,11582.4,108.31344810514837,115.90389163858863
58,10317.396000000002,10757.8,103.18998885590806,107.61626592160262
59,10267.330000000002,10978.4,102.6868006275452,109.83340302568259
60,10406.82,11463.6,104.08874443677492,114.70989537511441
61,10353.009999999998,11711.0,103.54792725300656,117.19638228291016
62,11001.453999999998,11352.6,110.06510686362232,113.59429259030098
63,10564.622000000001,11036.2,105.67473241507824,110.41432093105797
64,10740.082,11574.0,107.43819137688311,115.81946766804401
65,10592.135999999999,11412.2,105.95126163796428,114.1933009586744
66,10340.522,10864.4,103.4224166508764,108.68764779789093
67,10123.616,11351.8,101.24240303982508,113.58625220909917
68,10220.642000000002,11048.8,102.21756292793161,110.54095700579751
69,10445.84,11571.8,104.48091474532659,115.79735662794812
70,10258.492000000002,11617.4,102.5979743209092,116.25565817011083
71,9977.403999999999,11283.0,99.77289878135213,112.89477938381921
72,10684.8,11443.4,106.8825802628116,114.50687578490735
73,10261.484,11198.0,102.62804541292982,112.04048871328219
74,9959.456,11106.6,99.59251230218165,111.12187483419575
75,10080.619999999999,10675.0,100.81027163494358,106.78408546731535
76,10685.217999999999,11644.6,106.88678136730952,116.52903100372312
77,10879.898,11695.2,108.84341022094839,117.0375848463504
78,10527.53,11436.4,105.3019395587678,114.43652245995276
79,10633.572,11864.6,106.36771377279344,118.74013437381275
80,10895.654,11519.8,109.00176566437403,115.27473202061343
81,10733.866,12431.8,107.3757175425307,124.44075757345156
82,10361.784,11506.0,103.6361103084453,115.1360354826701
83,10607.092,12238.0,106.1015767818859,122.49297815372805
84,10933.638000000003,12148.6,109.38352327080968,121.59446673016802
85,11473.640000000001,12405.0,114.81080213916454,124.17140523803327
86,10824.439999999999,11852.6,108.28603037839696,118.61952875483954
87,10583.356,11496.0,105.86301832444234,115.03553074304187
88,10210.772,11125.8,102.11836449567294,111.31484406444142
89,10258.326000000001,10885.6,102.59630593812379,108.90071808762328
90,10047.496,10944.8,100.47735875924455,109.49570677437632
91,10664.21,11527.8,106.67564068504888,115.35513580927272
92,10500.078,12285.0,105.02603342783274,122.96534988657281
93,10844.529999999999,12014.8,108.48794464558834,120.24971452117565
94,10511.07,11126.4,105.13650844771172,111.32087435277657
95,10578.509999999998,11371.0,105.81431364294373,113.7792213548731
96,10491.266000000001,11109.2,104.93746848093619,111.14800608452522
97,10752.099999999999,11746.2,107.5589781412406,117.55015883623572
98,10386.61,10888.0,103.88562392259998,108.92483925193834
99,9832.566,10788.8,98.31720337371218,107.92783103125491
