66,26219.688000000002,30901.4,263.014780476738,310.0678293274528
67,26185.878,30621.6,262.67497657038234,307.25572979345577
68,26048.844,30808.6,261.29773051706223,309.13515300632247
69,26317.424,31141.4,263.9970660220681,312.4799232274003
70,26357.388000000006,31538.2,264.3987200611114,316.46791837021294
71,26246.028000000002,31235.0,263.2795079199752,313.42063983526594
72,26109.532,30539.2,261.9076689917061,306.42757752308563
73,26311.758,31659.2,263.9401204762676,317.6840156539517
74,26005.715999999997,30838.8,260.864277005189,309.43867482715837
75,26106.393999999997,30888.6,261.87613084700473,309.9391843180813
76,25979.046,31250.0,260.59623292201104,313.5713957012345
77,26502.066000000003,31777.2,265.8527912833854,318.86996175414663
78,25776.046000000002,30045.6,258.5560023338078,301.46670408641694
79,26324.68,31144.6,264.06999169802305,312.51208447907186
80,25814.344000000005,30258.6,258.94091244219715,303.607437586064
81,26331.472,30915.8,264.13825399000285,310.2125549628281
82,26365.553999999996,31154.8,264.4807915972933,312.61459846871765
83,26218.589999999997,31290.4,263.0037451413837,313.9774314993183
84,26250.080000000005,31093.0,263.3202321264189,311.9934842948235
85,26031.608,30870.8,261.12450187866364,309.76028735169075
86,26165.541999999998,30632.8,262.47059170596845,307.3682941792576
87,26439.321999999996,31138.8,265.2221892273607,312.45379221041094
88,26188.058,30924.0,262.69688643484534,310.2949681717821
89,26245.97,30918.2,263.27892499698044,310.23667590204013
90,26312.710000000003,31429.2,263.94968845360967,315.3724257656864
91,25931.24,30407.4,260.1157636490866,305.1029358936244
92,26375.76,31352.2,264.58336594179707,314.5985456630932
93,26337.908000000003,31192.6,264.2029383408248,312.9945032531189
94,26204.234,30873.0,262.85946164911053,309.78239821272
95,25904.019999999997,30601.2,259.84219184471687,307.05070180474735
96,26189.268,31156.0,262.70904741465904,312.626658938082
97,26128.762,30920.6,262.1009381190638,310.26079684124716
98,26158.129999999997,30822.0,262.3960981665318,309.2698282514262
99,26264.674,31664.6,263.4669076121222,317.7382877638625
