54,24848.754,25700.8,249.23634881565977,257.79975014680986
55,24839.865999999998,25662.8,249.14702087300688,257.41783505037137
56,24879.68,25767.0,249.54716744138813,258.4650864412656
57,24873.302,25846.2,249.48306599952963,259.26107789078355
58,24861.120000000003,25780.0,249.3606320443862,258.59574160406737
59,24849.508,25756.6,249.24392681618932,258.3605623108445
60,24866.253999999997,25735.8,249.41223079057468,258.1515140495221
61,24849.614,25669.2,249.24499215843878,257.4821575930804
62,24893.269999999997,25809.6,249.68375235726094,258.8932333584404
63,24953.485999999997,25919.2,250.2889471508448,259.9947568702108
64,24935.041999999998,25858.8,250.10357760230278,259.3877128932672
65,24940.838,25837.0,250.16182971163107,259.1686142380296
66,24851.806000000004,25995.6,249.26702263212124,260.76260719108274
67,24740.682000000004,25552.0,248.15018213055313,256.3042510199725
68,24710.14,25594.0,247.84322285083954,256.7263677123717
69,24609.124000000003,25417.4,246.82797175593595,254.95146750673624
70,24593.559999999998,26013.2,246.6715473459811,260.9394941748029
71,24714.432000000004,25842.6,247.88635916252215,259.22489646145976
72,24629.533999999996,25497.8,247.03310039879676,255.7595194748774
73,24183.546,25018.6,242.55074290183885,250.94336878944208
74,24604.033999999996,25373.6,246.77681522509766,254.51126008707573
75,24637.21,25428.2,247.1102472610641,255.06001180154058
76,24597.706,25855.8,246.71321630025366,259.35756170222066
77,24534.808,25874.8,246.08106630052305,259.548519245293
78,24288.776,25014.8,243.6083464548003,250.90517727587525
79,24314.074,25062.4,243.86260146169244,251.38357623361156
80,24343.798000000003,25125.2,244.16133953539324,252.014741239516
81,24349.32,25124.0,244.2168378410688,252.00268076175522
82,24311.864,25053.0,243.84039007881256,251.28910249014586
83,24336.158000000003,25119.4,244.0845544836279,251.95644893031763
84,24348.333999999995,25092.2,244.2069281472306,251.6830781002573
85,24297.97,25046.2,243.70074982805772,251.22075978201832
86,24329.56,25077.4,244.01824194800264,251.5343322069333
87,24342.336000000003,25049.2,244.1466458514115,251.2509109767896
88,24285.51,25026.6,243.57552184990703,251.02377197582243
89,24321.492000000002,25086.6,243.9371553250699,251.62679587039213
90,24313.988,25095.8,243.8617371273362,251.7192595337155
91,24282.084000000003,25003.2,243.5410891810674,250.788592655369
92,24353.046,25086.6,244.25428562933044,251.62679587039213
93,24339.039999999997,25030.8,244.11351973484247,251.0659836486308
94,24305.646,25099.0,243.777896694718,251.7514208078832
95,24349.682,25122.8,244.22047608566214,251.99062028399211
96,24376.950000000004,25204.6,244.49453037663426,252.8127428462706
97,24445.399999999998,25291.4,245.18248021018996,253.68511738735953
98,24558.008,25304.0,246.3142355593732,253.8117524004073
99,24560.234000000004,25258.2,246.33660774769558,253.35144417718772
