54,9925.094,10234.2,99.24715679658362,102.35382759937426
55,9941.511999999999,10171.8,99.41216601671928,101.7266763976347
56,9491.932,11039.4,94.89365653066595,110.44648247413356
57,10107.963999999998,10854.8,101.08509258020733,108.5911631354555
58,9791.002000000002,10362.6,97.89946397641356,103.64431151342032
59,10126.198,10848.6,101.2683534357914,108.52885012332393
60,10358.678000000002,10633.8,103.60489346681996,106.37000528458397
61,9846.016,10598.8,98.45238272314309,106.0182381108138
62,10279.774,10779.8,102.81186902901824,107.83737664659782
63,10023.984,10880.4,100.24105130581256,108.84845556455029
64,10201.184,10847.6,102.02200030210159,108.51879963742445
65,10439.59,11295.0,104.4180991548937,113.0153851151571
66,10144.076,10968.2,101.44803630469336,109.73088809455705
67,9954.014,11588.0,99.53781744765162,115.96017428497605
68,10342.726,11255.4,103.44456794574776,112.61738619204085
69,9994.808,10393.4,99.94781777743381,103.95386678811914
70,10323.7,10819.6,103.25334719059043,108.23738602411522
71,10369.153999999999,11335.2,103.71018246557094,113.41941429664473
72,10088.442,11292.4,100.88888666879564,112.98925387358344
73,10925.748,11551.0,109.3042249497662,115.58830679037852
74,10040.696,11786.8,100.40901533249901,117.95820790483894
75,10543.642,11748.6,105.46387309260614,117.574279964161
76,10229.96,11338.0,102.31121348220839,113.44755563161279
77,11277.772,12674.6,112.84223548606849,126.88100890283785
78,10508.176,11503.4,105.10742232101057,115.1099042505277
79,10862.436,12234.4,108.66790864418347,122.45679648782507
80,10174.388,10678.2,101.75268709357027,106.81624703341262
81,10221.187999999998,11139.4,102.22305050071196,111.4515305984053
82,10364.488,10793.4,103.66328685036282,107.97406327166696
83,9993.014,10667.2,99.92978717109429,106.70569164905419
84,10470.082,11172.8,104.72455882399893,111.78721663061569
85,10569.086,11302.4,105.71959781020315,113.08975864821319
86,10714.068000000001,11549.8,107.17673797278621,115.57624622260877
87,10697.173999999997,11509.2,107.0069450149943,115.16819699899796
88,10788.91,12001.4,107.92893658483499,120.11503827665385
89,10196.748000000001,12158.2,101.97741628355317,121.69095118372607
90,10488.876,11525.2,104.91344780167097,115.32900457807523
91,9772.970000000001,10897.2,97.71823316566977,109.01730371409353
92,10221.037999999999,10977.0,102.22154292577301,109.81933234898014
93,10335.678000000002,12358.6,103.37373204415017,123.70506385852774
94,10185.852000000003,11850.6,101.86790603219568,118.59942781813021
95,10132.754,11755.0,101.33424452566604,117.63860297151999
96,9985.814000000002,10759.2,99.85742353278329,107.6303366043968
97,9951.152,10793.6,99.50905289871059,107.97607336906644
98,10289.795999999998,11005.6,102.91259512084352,110.10677616557375
99,9722.042000000001,10715.0,97.2063807034863,107.1861050281757
