84,24265.454,25197.4,243.3739510363466,252.74037998057864
85,24086.260000000002,24711.6,241.57297970592657,247.8578964331022
86,23083.701999999997,24065.0,231.49686993647285,241.35930820369381
87,23291.15,23998.4,233.58180565182226,240.68995156391216
88,23432.4,23713.4,235.00142483127053,237.8255874723442
89,23814.29,23862.6,238.83957237808704,239.32510721914352
90,24208.855999999996,24689.0,242.80511851824744,247.63075741959443
91,23389.1,23793.4,234.56624246046192,238.6296195133599
92,23289.844,23473.0,233.56867982757788,235.409471115563
93,24229.098,24253.2,243.00855870815445,243.25079343979723
94,24221.032,24253.4,242.92749218458854,243.25280351971696
95,23683.358,23733.8,237.52365333701405,238.03061564395108
96,24186.442,24248.6,242.57984885942818,243.20456160162453
97,24216.003999999997,24254.0,242.87695877509663,243.25883375947564
98,23654.775999999994,23762.8,237.2363927849897,238.3220772590968
99,24239.7,24256.2,243.1151130450534,243.28094463858534
