37,19438.627999999997,19477.6,194.86239530312434,195.25407994030067
38,19438.829999999998,19477.6,194.86442548626187,195.25407994030067
39,19487.930000000004,19578.4,195.35790069027442,196.26716139595092
40,19401.714,19402.4,194.49139440799757,194.49828899042282
41,19476.724000000002,19553.2,195.24527577987956,196.013891035273
42,19463.184,19528.0,195.10919320865153,195.76062067244425
43,19401.802,19402.0,194.49227884422714,194.49426882574357
44,19426.754,19452.4,194.74305671587373,195.00080957096907
45,19462.879999999997,19528.0,195.10613788355911,195.76062067244425
46,19451.574,19502.8,194.9925079310485,195.50735030745628
47,19438.608,19477.6,194.86219429489293,195.25407994030067
48,19414.08,19427.2,194.61567779881176,194.74753919945286
49,19438.628000000004,19477.6,194.86239530312443,195.25407994030067
50,19426.358,19452.4,194.7390767528747,195.00080957096907
51,19426.556,19452.4,194.7410667343743,195.00080957096907
52,19439.090000000004,19477.6,194.86703859327037,195.25407994030067
53,19463.579999999998,19528.0,195.11317317160032,195.76062067244425
54,19401.604,19402.0,194.4902888627106,194.49426882574357
55,19414.278,19427.2,194.61766778031972,194.74753919945286
56,19413.803999999996,19427.2,194.6129038851943,194.74753919945286
57,19450.435999999998,19502.4,194.98107056272787,195.50333014291522
58,19451.508,19502.8,194.99184460388767,195.50735030745628
59,19488.998,19578.4,195.36863452965062,196.26716139595092
60,19426.552000000003,19452.4,194.7410265327279,195.00080957096907
61,19463.847999999998,19528.0,195.11586668187852,195.76062067244425
62,19438.208000000002,19477.6,194.85817413026382,195.25407994030067
63,19414.278000000002,19427.2,194.61766778031978,194.74753919945286
64,19438.632,19477.6,194.86243550477067,195.25407994030067
65,19488.803999999996,19578.4,195.36668474983912,196.26716139595092
66,19488.404000000002,19578.4,195.36266458527896,196.26716139595092
67,19426.556,19452.4,194.7410667343743,195.00080957096907
68,19439.230000000003,19477.6,194.8684456508902,195.25407994030067
69,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
70,19451.504000000004,19502.8,194.99180440224157,195.50735030745628
71,19450.824,19502.8,194.98497012240185,195.50735030745628
72,19500.537999999997,19603.6,195.4846162769693,196.52043175448625
73,19451.112,19502.4,194.98786464092237,195.50333014291522
74,19451.174000000003,19502.8,194.9884877664372,195.50735030745628
75,19413.408000000003,19427.2,194.60892392217755,194.74753919945286
76,19438.302,19477.6,194.85911886895167,195.25407994030067
77,19476.122000000003,19553.2,195.23922543219135,196.013891035273
78,19488.796000000002,19578.8,195.36660434654794,196.2711815603888
79,19475.76,19553.2,195.2355871832486,196.013891035273
80,19414.278,19427.2,194.61766778031972,194.74753919945286
81,19426.152,19452.4,194.73700636808204,195.00080957096907
82,19439.226000000002,19477.6,194.86840544924394,195.25407994030067
83,19451.306,19502.8,194.98981442075896,195.50735030745628
84,19426.753999999997,19452.4,194.7430567158737,195.00080957096907
85,19451.706,19502.8,194.99383458537008,195.50735030745628
86,19413.877999999997,19427.2,194.61364761565696,194.74753919945286
87,19426.754,19452.4,194.74305671587373,195.00080957096907
88,19450.629999999997,19502.8,194.9830203425649,195.50735030745628
89,19450.906,19502.4,194.9857942561473,195.50333014291522
90,19438.628,19477.6,194.8623953031244,195.25407994030067
91,19426.556,19452.4,194.7410667343743,195.00080957096907
92,19438.829999999998,19477.6,194.86442548626187,195.25407994030067
93,19439.032,19477.6,194.86645566939924,195.25407994030067
94,19451.306000000004,19502.4,194.98981442075902,195.50333014291522
95,19425.834,19452.8,194.73381033718823,195.00482973557865
96,19401.608,19402.4,194.4903290643574,194.49828899042282
97,19401.01,19402.0,194.48431891816008,194.49426882574357
98,19451.034,19502.8,194.9870807088231,195.50735030745628
99,19488.659999999996,19578.4,195.36523749059748,196.26716139595092
