79,9889.246000000001,10442.8,98.8868662054315,104.45036124224924
80,10090.522,10482.4,100.90979171461645,104.84836080567194
81,9728.378,10340.6,97.27006074980683,103.42320058962602
82,10124.844,10526.4,101.25474505620748,105.29058250212297
83,10158.802,10302.0,101.59603998645663,103.03525139632082
84,10242.236,10331.8,102.43459341082983,103.33475621698751
85,10226.74,10690.8,102.2788508740747,106.94288319783914
86,10397.712,10851.2,103.99720452485366,108.5549813865692
87,10253.939999999999,10946.6,102.55222445055774,109.51379764553631
88,10097.107999999998,10506.0,100.975984325339,105.08555244815214
89,9973.554,10557.8,99.73420433449068,105.60616795959935
90,10003.35,10962.6,100.03366919177613,109.67460538641873
91,10638.011999999999,11182.8,106.41233794956922,111.88772142670797
92,10630.462,11204.8,106.33645674782102,112.10883197170776
93,10445.202000000001,11171.4,104.47450252989528,111.77314595901719
94,10298.534,10916.6,103.00041637120707,109.21228311796428
95,10516.226,10903.2,105.18832878909153,109.07760662329675
96,10478.078,11566.4,104.80492257218656,115.74308407464832
97,10529.63,11142.0,105.32304559316637,111.47766184715704
98,10527.962000000001,10722.2,105.30628137156623,107.25846854560005
99,10532.207999999999,10794.8,105.34895576288211,107.98813395344635
